Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,47.9900016784668,49.66999816894531,47.810001373291016,49.65999984741211,39.350616455078125,797000
2016-07-01,49.52000045776367,50.130001068115234,49.310001373291016,50.119998931884766,39.715126037597656,623400
2016-07-05,49.88999938964844,49.93000030517578,49.099998474121094,49.41999816894531,39.16044235229492,645400
2016-07-06,49.310001373291016,49.970001220703125,49.119998931884766,49.91999816894531,39.55664825439453,738700
2016-07-07,49.90999984741211,50.70000076293945,49.650001525878906,49.97999954223633,39.604190826416016,643100
2016-07-08,50.4900016784668,50.880001068115234,50.209999084472656,50.83000183105469,40.27773666381836,654100
2016-07-11,50.91999816894531,51.209999084472656,50.63999938964844,51.09000015258789,40.48375701904297,365200
2016-07-12,51.290000915527344,51.720001220703125,51.2400016784668,51.59000015258789,40.87995529174805,493900
2016-07-13,51.970001220703125,51.970001220703125,51.209999084472656,51.5099983215332,40.816566467285156,429600
2016-07-14,51.9900016784668,51.9900016784668,51.25,51.459999084472656,40.776947021484375,586400
2016-07-15,51.5,52.0,51.41999816894531,51.45000076293945,40.7690315246582,469000
2016-07-18,51.380001068115234,51.540000915527344,50.849998474121094,51.18000030517578,40.55508041381836,532400
2016-07-19,51.22999954223633,51.31999969482422,50.7599983215332,50.959999084472656,40.380741119384766,410200
2016-07-20,51.099998474121094,51.099998474121094,50.59000015258789,50.939998626708984,40.36488723754883,464300
2016-07-21,50.75,52.0,50.75,51.380001068115234,40.71354675292969,735300
2016-07-22,51.0,51.689998626708984,50.689998626708984,51.45000076293945,40.7690315246582,548700
2016-07-25,51.290000915527344,51.439998626708984,51.060001373291016,51.25,40.61054611206055,499900
2016-07-26,51.38999938964844,51.90999984741211,51.380001068115234,51.84000015258789,41.07805252075195,729000
2016-07-27,51.900001525878906,51.90999984741211,51.209999084472656,51.369998931884766,40.705631256103516,561400
2016-07-28,51.349998474121094,51.349998474121094,50.70000076293945,51.04999923706055,40.45206069946289,518600
2016-07-29,50.95000076293945,51.119998931884766,50.40999984741211,50.93000030517578,40.356971740722656,559400
