Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,117.20999908447266,118.77999877929688,115.16000366210938,115.69999694824219,101.69844818115234,4087000
2015-09-01,113.36000061035156,114.22000122070312,112.06999969482422,112.62999725341797,98.99993896484375,4658100
2015-09-02,113.83000183105469,114.5999984741211,112.52999877929688,114.2300033569336,100.40631103515625,4522100
2015-09-03,114.73999786376953,115.91999816894531,113.45999908447266,113.98999786376953,100.19535827636719,3137100
2015-09-04,112.5,113.06999969482422,111.26000213623047,112.36000061035156,98.76260375976562,3394900
2015-09-08,114.12999725341797,116.20999908447266,113.66999816894531,116.08999633789062,102.04122161865234,3990600
2015-09-09,117.29000091552734,117.72000122070312,114.83000183105469,115.08000183105469,101.59101104736328,3753500
2015-09-10,114.8499984741211,117.94000244140625,114.7300033569336,116.7699966430664,103.08292388916016,5525700
2015-09-11,116.16999816894531,118.87000274658203,115.86000061035156,118.69999694824219,104.78668212890625,3752500
2015-09-14,119.02999877929688,119.5,117.1500015258789,117.80000305175781,103.99220275878906,2686500
2015-09-15,118.61000061035156,120.61000061035156,117.43000030517578,120.02999877929688,105.96076965332031,3072100
2015-09-16,120.2699966430664,121.36000061035156,119.55000305175781,121.1500015258789,106.94953918457031,3475700
2015-09-17,121.5,125.12000274658203,120.9000015258789,123.26000213623047,108.81220245361328,5466500
2015-09-18,122.20999908447266,123.7699966430664,121.81999969482422,122.47000122070312,108.11479187011719,7458400
2015-09-21,123.48999786376953,124.2699966430664,121.38999938964844,123.94000244140625,109.41246795654297,3476700
2015-09-22,121.44000244140625,123.79000091552734,121.44000244140625,122.93000030517578,108.52084350585938,4566800
2015-09-23,123.0,124.20999908447266,122.04000091552734,123.27999877929688,108.82984161376953,3131300
2015-09-24,122.3499984741211,122.62999725341797,119.2699966430664,121.08999633789062,106.89653778076172,4735800
2015-09-25,122.18000030517578,122.41000366210938,115.2300033569336,116.37000274658203,102.72978973388672,8060200
2015-09-28,115.55000305175781,115.81999969482422,111.01000213623047,112.69999694824219,99.48995971679688,5727000
2015-09-29,112.88999938964844,114.86000061035156,111.61000061035156,114.22000122070312,100.831787109375,5142700
