Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,214.80999755859375,216.5,207.22000122070312,212.27999877929688,212.27999877929688,3494900
2018-04-03,214.77999877929688,217.85000610351562,212.27999877929688,215.92999267578125,215.92999267578125,3017800
2018-04-04,210.7100067138672,226.27999877929688,210.5,225.0500030517578,225.0500030517578,4474400
2018-04-05,227.94000244140625,228.8000030517578,221.61000061035156,223.5399932861328,223.5399932861328,4084900
2018-04-06,221.88999938964844,224.4600067138672,216.75,218.61000061035156,218.61000061035156,2964500
2018-04-09,220.0800018310547,224.44000244140625,218.82000732421875,219.1699981689453,219.1699981689453,2536100
2018-04-10,222.61000061035156,225.16000366210938,221.17999267578125,224.52999877929688,224.52999877929688,2823200
2018-04-11,222.92999267578125,226.6199951171875,222.5399932861328,223.6300048828125,223.6300048828125,1851100
2018-04-12,225.72000122070312,228.38999938964844,225.1199951171875,226.9600067138672,226.9600067138672,2084100
2018-04-13,228.85000610351562,228.9499969482422,222.5500030517578,224.05999755859375,224.05999755859375,2029300
2018-04-16,226.0800018310547,227.22999572753906,222.9499969482422,226.52000427246094,226.52000427246094,2130700
2018-04-17,228.55999755859375,232.2100067138672,228.07000732421875,231.16000366210938,231.16000366210938,3404400
2018-04-18,231.6999969482422,233.1699981689453,228.6199951171875,231.10000610351562,231.10000610351562,2261600
2018-04-19,230.11000061035156,230.42999267578125,226.27999877929688,227.6199951171875,227.6199951171875,2620100
2018-04-20,227.0,227.60000610351562,223.0500030517578,225.24000549316406,225.24000549316406,2403700
2018-04-23,226.38999938964844,229.14999389648438,224.75,225.3000030517578,225.3000030517578,2138000
2018-04-24,227.0,228.3000030517578,215.77999877929688,217.88999938964844,217.88999938964844,3450800
2018-04-25,218.16000366210938,219.39999389648438,213.25,217.32000732421875,217.32000732421875,2946100
2018-04-26,219.77000427246094,223.19000244140625,218.85000610351562,221.91000366210938,221.91000366210938,2235900
2018-04-27,223.0800018310547,224.17999267578125,219.67999267578125,221.89999389648438,221.89999389648438,1503100
2018-04-30,223.27000427246094,224.13999938964844,219.5399932861328,221.60000610351562,221.60000610351562,1766300
