Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,83.01000213623047,83.4000015258789,80.12999725341797,80.7699966430664,80.7699966430664,1126400
2018-04-03,81.04000091552734,81.86000061035156,80.51000213623047,81.63999938964844,81.63999938964844,863900
2018-04-04,80.66999816894531,82.94000244140625,80.26000213623047,82.73999786376953,82.73999786376953,1080300
2018-04-05,83.4000015258789,83.77999877929688,82.80999755859375,82.95999908447266,82.95999908447266,729700
2018-04-06,82.55000305175781,83.02999877929688,80.91000366210938,81.38999938964844,81.38999938964844,1207000
2018-04-09,81.76000213623047,83.41000366210938,81.62999725341797,81.75,81.75,954400
2018-04-10,82.52999877929688,83.26000213623047,81.95999908447266,82.62999725341797,82.62999725341797,1026800
2018-04-11,82.22000122070312,83.9000015258789,82.1500015258789,83.16000366210938,83.16000366210938,975400
2018-04-12,83.27999877929688,84.93000030517578,82.58000183105469,84.4800033569336,84.4800033569336,692800
2018-04-13,84.83999633789062,84.94000244140625,83.55000305175781,83.81999969482422,83.81999969482422,734900
2018-04-16,84.05999755859375,84.55999755859375,83.37000274658203,84.4800033569336,84.4800033569336,889100
2018-04-17,85.0,86.2699966430664,84.41999816894531,86.19999694824219,86.19999694824219,928500
2018-04-18,86.0,86.05000305175781,85.33999633789062,85.69000244140625,85.69000244140625,812900
2018-04-19,85.41999816894531,85.75,83.81999969482422,84.13999938964844,84.13999938964844,901000
2018-04-20,84.0,84.16999816894531,82.63999938964844,83.01000213623047,83.01000213623047,1420900
2018-04-23,83.31999969482422,83.87999725341797,82.55999755859375,82.5999984741211,82.5999984741211,987900
2018-04-24,83.4800033569336,85.12000274658203,83.0199966430664,84.04000091552734,84.04000091552734,1789100
2018-04-25,83.94000244140625,85.2699966430664,82.37999725341797,83.73999786376953,83.73999786376953,1373300
2018-04-26,84.08000183105469,85.62000274658203,83.66999816894531,85.41000366210938,85.41000366210938,1117000
2018-04-27,85.47000122070312,85.77999877929688,84.69000244140625,85.19000244140625,85.19000244140625,858100
2018-04-30,85.5,85.9000015258789,85.23999786376953,85.51000213623047,85.51000213623047,1127200
2018-05-01,85.4000015258789,86.1500015258789,85.16999816894531,86.06999969482422,86.06999969482422,643200
2018-05-02,85.83999633789062,86.48999786376953,85.4000015258789,86.01000213623047,86.01000213623047,988800
2018-05-03,85.87000274658203,86.52999877929688,85.13999938964844,86.48999786376953,86.48999786376953,1160300
2018-05-04,86.12999725341797,88.02999877929688,85.55000305175781,87.72000122070312,87.72000122070312,503400
2018-05-07,88.0999984741211,89.30999755859375,88.0199966430664,89.0,89.0,982500
2018-05-08,88.88999938964844,89.62000274658203,88.38999938964844,89.05000305175781,89.05000305175781,1307600
2018-05-09,89.26000213623047,90.9800033569336,88.95999908447266,90.83000183105469,90.83000183105469,843200
2018-05-10,91.02999877929688,91.38999938964844,90.70999908447266,91.19000244140625,91.19000244140625,1020000
2018-05-11,91.05000305175781,91.63999938964844,90.66000366210938,91.0199966430664,91.0199966430664,1050800
2018-05-14,91.1500015258789,91.4000015258789,89.77999877929688,89.88999938964844,89.88999938964844,805500
2018-05-15,89.18000030517578,89.44000244140625,88.44999694824219,88.66000366210938,88.66000366210938,977000
2018-05-16,88.70999908447266,89.16999816894531,88.16999816894531,88.94999694824219,88.94999694824219,851100
2018-05-17,88.76000213623047,89.3499984741211,88.30999755859375,88.9000015258789,88.9000015258789,813700
2018-05-18,88.88999938964844,89.5,88.66999816894531,89.25,89.25,2569900
2018-05-21,89.58000183105469,89.95999908447266,89.04000091552734,89.43000030517578,89.43000030517578,697100
2018-05-22,89.62000274658203,90.16000366210938,89.13999938964844,89.2699966430664,89.2699966430664,713100
2018-05-23,88.75,90.33999633789062,88.20999908447266,90.33000183105469,90.33000183105469,1259600
2018-05-24,88.0999984741211,90.33000183105469,86.51000213623047,88.55999755859375,88.55999755859375,2177300
2018-05-25,88.80999755859375,88.80999755859375,87.69000244140625,88.31999969482422,88.31999969482422,901600
2018-05-29,87.9800033569336,88.23999786376953,87.26000213623047,87.77999877929688,87.77999877929688,844400
2018-05-30,88.11000061035156,88.48999786376953,87.48999786376953,87.5,87.5,657000
2018-05-31,88.06999969482422,88.86000061035156,87.61000061035156,88.06999969482422,88.06999969482422,1375000
2018-06-01,88.48999786376953,89.54000091552734,88.0,89.45999908447266,89.45999908447266,805800
2018-06-04,89.37999725341797,89.94999694824219,88.7699966430664,89.68000030517578,89.68000030517578,556600
2018-06-05,90.0,90.43000030517578,89.66999816894531,90.30000305175781,90.30000305175781,802500
2018-06-06,90.97000122070312,91.52999877929688,90.6500015258789,91.43000030517578,91.43000030517578,973200
2018-06-07,91.30999755859375,91.66999816894531,89.47000122070312,90.12000274658203,90.12000274658203,923800
2018-06-08,89.93000030517578,90.54000091552734,89.5,90.51000213623047,90.51000213623047,765500
2018-06-11,90.5,90.66000366210938,90.12000274658203,90.58999633789062,90.58999633789062,516700
2018-06-12,90.6500015258789,91.05000305175781,90.29000091552734,90.79000091552734,90.79000091552734,439100
2018-06-13,90.79000091552734,91.38999938964844,90.31999969482422,90.47000122070312,90.47000122070312,709000
2018-06-14,90.86000061035156,91.36000061035156,90.33999633789062,90.87000274658203,90.87000274658203,545400
2018-06-15,90.9000015258789,90.91999816894531,89.83000183105469,90.56999969482422,90.56999969482422,1362500
2018-06-18,89.55999755859375,90.56999969482422,89.19000244140625,90.4800033569336,90.4800033569336,923400
2018-06-19,89.5999984741211,89.93000030517578,88.94999694824219,89.19999694824219,89.19999694824219,1171000
2018-06-20,89.69999694824219,90.98999786376953,89.37999725341797,90.30999755859375,90.30999755859375,930100
2018-06-21,90.29000091552734,90.72000122070312,89.1500015258789,89.2300033569336,89.2300033569336,622300
2018-06-22,89.5199966430664,89.69999694824219,88.05000305175781,88.12000274658203,88.12000274658203,1020200
2018-06-25,87.69000244140625,88.08999633789062,85.97000122070312,86.5199966430664,86.5199966430664,1001900
2018-06-26,86.66999816894531,87.25,86.30999755859375,86.41000366210938,86.41000366210938,912600
2018-06-27,86.5999984741211,87.44000244140625,84.44999694824219,84.56999969482422,84.56999969482422,1126700
2018-06-28,84.4800033569336,85.26000213623047,84.01000213623047,84.98999786376953,84.98999786376953,781500
2018-06-29,85.2699966430664,86.12999725341797,85.16000366210938,85.56999969482422,85.56999969482422,1312500
