Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,125.88999938964844,127.27999877929688,125.88999938964844,127.08999633789062,127.08999633789062,736700
2018-09-04,126.9000015258789,128.10000610351562,125.95999908447266,128.0399932861328,128.0399932861328,810700
2018-09-05,128.02999877929688,128.39999389648438,125.5,125.94999694824219,125.94999694824219,1301700
2018-09-06,126.05999755859375,127.05000305175781,125.31999969482422,126.87999725341797,126.87999725341797,1066200
2018-09-07,126.31999969482422,127.72000122070312,126.23999786376953,127.0199966430664,127.0199966430664,1014500
2018-09-10,127.72000122070312,128.2100067138672,126.75,127.91999816894531,127.91999816894531,529200
2018-09-11,127.5999984741211,127.5999984741211,123.36000061035156,124.98999786376953,124.98999786376953,2235900
2018-09-12,124.6500015258789,125.33999633789062,122.27999877929688,125.1500015258789,125.1500015258789,1268300
2018-09-13,125.83000183105469,127.31999969482422,124.48999786376953,126.51000213623047,126.51000213623047,1167700
2018-09-14,126.30999755859375,127.9800033569336,125.73999786376953,126.58999633789062,126.58999633789062,560200
2018-09-17,126.4000015258789,126.4000015258789,124.91999816894531,125.06999969482422,125.06999969482422,1272700
2018-09-18,125.22000122070312,127.66000366210938,124.63999938964844,125.55000305175781,125.55000305175781,1513400
2018-09-19,125.66000366210938,126.0,124.94000244140625,125.2300033569336,125.2300033569336,747600
2018-09-20,125.76000213623047,127.3499984741211,125.31999969482422,127.16999816894531,127.16999816894531,1254300
2018-09-21,127.70999908447266,128.3699951171875,126.37999725341797,127.58000183105469,127.58000183105469,2623400
2018-09-24,127.23999786376953,128.72999572753906,126.9000015258789,128.55999755859375,128.55999755859375,807100
2018-09-25,129.0,130.42999267578125,128.58999633789062,129.82000732421875,129.82000732421875,1150600
2018-09-26,130.47000122070312,131.4199981689453,129.83999633789062,129.92999267578125,129.92999267578125,1387100
2018-09-27,130.0,130.8699951171875,129.50999450683594,130.77000427246094,130.77000427246094,826700
2018-09-28,130.57000732421875,131.7100067138672,129.47999572753906,129.74000549316406,129.74000549316406,1106600
