Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,42.06999969482422,43.814998626708984,42.05500030517578,43.72999954223633,40.4160041809082,8222800
2019-04-02,43.71500015258789,43.935001373291016,43.255001068115234,43.86000061035156,40.53614044189453,8129800
2019-04-03,44.76499938964844,45.68000030517578,44.32500076293945,45.150001525878906,41.72838592529297,8496800
2019-04-04,45.119998931884766,45.845001220703125,45.095001220703125,45.6349983215332,42.1766242980957,7013200
2019-04-05,45.78499984741211,46.599998474121094,45.65999984741211,46.459999084472656,42.939117431640625,5748200
2019-04-08,46.45000076293945,47.119998931884766,45.974998474121094,47.029998779296875,43.465911865234375,5548400
2019-04-09,46.83000183105469,46.880001068115234,46.279998779296875,46.45000076293945,42.929874420166016,4963600
2019-04-10,46.435001373291016,47.224998474121094,46.125,47.125,43.5537223815918,4511400
2019-04-11,47.04499816894531,47.19499969482422,46.5099983215332,46.98500061035156,43.42433166503906,3771400
2019-04-12,47.689998626708984,47.94499969482422,47.31999969482422,47.68000030517578,44.06665802001953,4175200
2019-04-15,47.665000915527344,48.029998779296875,47.380001068115234,47.79999923706055,44.17756271362305,6371200
2019-04-16,48.06999969482422,48.939998626708984,48.040000915527344,48.8849983215332,45.180335998535156,9866400
2019-04-17,50.13999938964844,50.13999938964844,48.525001525878906,49.6349983215332,45.87349319458008,9054600
2019-04-18,49.8650016784668,49.95000076293945,49.0099983215332,49.35499954223633,45.61471939086914,4823600
2019-04-22,49.224998474121094,49.36000061035156,48.7400016784668,48.79999923706055,45.101768493652344,5048200
2019-04-23,48.86000061035156,49.625,48.779998779296875,49.08000183105469,45.36056137084961,4608600
2019-04-24,48.73500061035156,49.98500061035156,48.71500015258789,49.41999816894531,45.674800872802734,4524400
2019-04-25,48.755001068115234,49.13999938964844,47.79999923706055,48.7400016784668,45.046321868896484,4435200
2019-04-26,48.0,49.23500061035156,47.54499816894531,49.20500183105469,45.47608184814453,2957200
2019-04-29,49.125,49.63999938964844,49.07500076293945,49.36000061035156,45.619346618652344,2590000
2019-04-30,49.900001525878906,50.0099983215332,49.279998779296875,49.94499969482422,46.16001892089844,3934800
2019-05-01,50.334999084472656,50.58000183105469,49.44499969482422,49.47999954223633,45.730247497558594,5194000
2019-05-02,49.47999954223633,50.67499923706055,49.060001373291016,50.060001373291016,46.266292572021484,3927600
2019-05-03,50.334999084472656,50.42499923706055,49.7599983215332,50.375,46.55742263793945,2754400
2019-05-06,48.3650016784668,48.689998626708984,47.94499969482422,48.4900016784668,44.81527328491211,7532400
2019-05-07,47.875,47.89500045776367,46.349998474121094,47.07500076293945,43.507511138916016,11424800
2019-05-08,44.974998474121094,47.029998779296875,44.875,45.77000045776367,42.30141067504883,8452600
2019-05-09,44.78499984741211,45.060001373291016,43.3849983215332,44.689998626708984,41.30324935913086,9035200
2019-05-10,44.68000030517578,44.974998474121094,43.47999954223633,44.619998931884766,41.238548278808594,6645600
2019-05-13,42.8650016784668,43.33000183105469,41.45000076293945,41.80500030517578,38.63688659667969,9680200
2019-05-14,42.10499954223633,42.5,41.75,42.33000183105469,39.122100830078125,8457000
2019-05-15,41.85499954223633,43.224998474121094,41.709999084472656,42.900001525878906,39.648895263671875,6792200
2019-05-16,42.40999984741211,42.76499938964844,41.90999984741211,42.540000915527344,39.31618881225586,6276400
2019-05-17,41.849998474121094,42.68000030517578,41.529998779296875,41.630001068115234,38.475154876708984,4609200
2019-05-20,40.2400016784668,40.875,39.3650016784668,39.77000045776367,36.91838836669922,7699000
2019-05-21,40.375,41.130001068115234,40.095001220703125,40.974998474121094,38.036983489990234,5866600
2019-05-22,40.494998931884766,41.540000915527344,40.34000015258789,40.915000915527344,37.98128890991211,5479200
2019-05-23,40.25,40.83000183105469,39.8650016784668,40.79499816894531,37.869895935058594,5790400
2019-05-24,41.06999969482422,41.404998779296875,40.185001373291016,40.209999084472656,37.32683563232422,3570800
2019-05-28,40.27000045776367,40.43000030517578,38.83000183105469,39.55500030517578,36.71881103515625,7644800
2019-05-29,39.28499984741211,40.60499954223633,39.095001220703125,40.275001525878906,37.38718032836914,5903400
2019-05-30,40.31999969482422,40.96500015258789,40.275001525878906,40.66999816894531,37.75386047363281,6416000
2019-05-31,39.939998626708984,40.96500015258789,39.779998779296875,40.01499938964844,37.14582443237305,8179800
2019-06-03,40.19499969482422,40.97999954223633,39.66999816894531,39.875,37.015872955322266,5377800
2019-06-04,40.470001220703125,42.17499923706055,40.224998474121094,42.130001068115234,39.109169006347656,4931000
2019-06-05,42.4900016784668,42.56999969482422,40.494998931884766,41.165000915527344,38.21336364746094,3939800
2019-06-06,41.290000915527344,41.75,40.80500030517578,41.564998626708984,38.584678649902344,3887400
2019-06-07,41.869998931884766,42.5,41.584999084472656,41.834999084472656,38.8353271484375,3794800
2019-06-10,42.375,43.33000183105469,42.29999923706055,42.875,39.800758361816406,4620800
2019-06-11,43.619998931884766,43.709999084472656,41.83000183105469,42.66999816894531,39.610450744628906,4389000
2019-06-12,42.435001373291016,42.435001373291016,41.599998474121094,41.904998779296875,38.90030288696289,2874600
2019-06-13,42.1150016784668,42.540000915527344,41.81999969482422,42.04999923706055,39.03490447998047,5221000
2019-06-14,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,38.6125373840332,6846000
2019-06-17,41.35499954223633,41.724998474121094,40.560001373291016,40.6150016784668,37.70279312133789,3902000
2019-06-18,41.20000076293945,42.869998931884766,40.92499923706055,42.5,39.452632904052734,6121800
2019-06-19,42.875,42.875,42.29499816894531,42.375,39.33660888671875,3662200
2019-06-20,43.5,43.58000183105469,42.6150016784668,42.790000915527344,39.72184371948242,3224400
2019-06-21,42.6349983215332,42.9900016784668,42.2599983215332,42.54999923706055,39.499053955078125,6570400
2019-06-24,42.55500030517578,42.79499816894531,42.34000015258789,42.564998626708984,39.51298141479492,3635800
2019-06-25,43.41999816894531,43.41999816894531,41.93000030517578,41.970001220703125,38.96063995361328,4430400
2019-06-26,42.875,43.77000045776367,42.529998779296875,43.584999084472656,40.4598388671875,4969200
2019-06-27,43.994998931884766,44.564998626708984,43.5,43.56999969482422,40.445919036865234,4601800
2019-06-28,44.0,44.32500076293945,43.30500030517578,43.349998474121094,40.2416877746582,12360200
