Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,226.49000549316406,229.75999450683594,220.25999450683594,221.1999969482422,221.1999969482422,1603700
2018-11-01,222.27000427246094,231.3800048828125,220.5399932861328,230.9499969482422,230.9499969482422,1557900
2018-11-02,233.52999877929688,239.47999572753906,227.02000427246094,229.75,229.75,2215600
2018-11-05,227.77000427246094,229.63999938964844,221.5399932861328,228.1199951171875,228.1199951171875,1315100
2018-11-06,227.5,231.22999572753906,225.42999267578125,229.3699951171875,229.3699951171875,954900
2018-11-07,231.72000122070312,248.5,230.77000427246094,245.30999755859375,245.30999755859375,2228100
2018-11-08,245.5399932861328,246.8000030517578,240.9499969482422,245.6699981689453,245.6699981689453,1431200
2018-11-09,243.4199981689453,244.6199951171875,226.3699951171875,235.9600067138672,235.9600067138672,2022900
2018-11-12,231.97000122070312,232.99000549316406,214.6199951171875,217.2899932861328,217.2899932861328,1601200
2018-11-13,219.0,225.2100067138672,217.3000030517578,219.32000732421875,219.32000732421875,1400300
2018-11-14,221.89999389648438,225.19000244140625,217.35000610351562,219.99000549316406,219.99000549316406,1026200
2018-11-15,219.52000427246094,223.4499969482422,216.00999450683594,222.77000427246094,222.77000427246094,958200
2018-11-16,220.75999450683594,228.8000030517578,218.7100067138672,225.41000366210938,225.41000366210938,1061200
2018-11-19,223.85000610351562,223.9499969482422,203.6999969482422,204.42999267578125,204.42999267578125,1804400
2018-11-20,189.02999877929688,212.82000732421875,188.57000732421875,210.10000610351562,210.10000610351562,3432600
2018-11-21,213.94000244140625,219.75,212.24000549316406,215.72000122070312,215.72000122070312,1130600
2018-11-23,214.8800048828125,220.55999755859375,214.2100067138672,218.8699951171875,218.8699951171875,539300
2018-11-26,221.9199981689453,229.3699951171875,221.10000610351562,223.3800048828125,223.3800048828125,1076400
2018-11-27,221.7899932861328,225.38999938964844,219.6300048828125,220.7100067138672,220.7100067138672,1416300
2018-11-28,222.25,236.35000610351562,222.02000427246094,235.58999633789062,235.58999633789062,1375100
2018-11-29,234.52999877929688,235.5,224.1300048828125,228.6999969482422,228.6999969482422,1157100
