Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,18.360000610351562,18.56999969482422,18.290000915527344,18.299999237060547,14.816702842712402,14432600
2016-03-01,18.420000076293945,18.760000228881836,18.25,18.6299991607666,15.083891868591309,9536000
2016-03-02,18.65999984741211,18.899999618530273,18.610000610351562,18.799999237060547,15.22153091430664,7750300
2016-03-03,18.920000076293945,18.950000762939453,18.670000076293945,18.889999389648438,15.294403076171875,7807100
2016-03-04,18.93000030517578,19.209999084472656,18.889999389648438,18.959999084472656,15.351073265075684,9478200
2016-03-07,18.90999984741211,19.59000015258789,18.829999923706055,19.56999969482422,15.844968795776367,14397800
2016-03-08,19.5,19.56999969482422,19.020000457763672,19.030000686645508,15.40775203704834,9052500
2016-03-09,19.100000381469727,19.40999984741211,19.100000381469727,19.18000030517578,15.529202461242676,6818200
2016-03-10,19.190000534057617,19.40999984741211,18.799999237060547,19.0,15.383468627929688,7665700
2016-03-11,19.229999542236328,19.549999237060547,19.200000762939453,19.450000762939453,15.747811317443848,9139800
2016-03-14,19.309999465942383,19.540000915527344,19.309999465942383,19.40999984741211,15.71541976928711,6462100
2016-03-15,19.239999771118164,19.479999542236328,19.15999984741211,19.440000534057617,15.739713668823242,7293100
2016-03-16,19.450000762939453,19.610000610351562,19.329999923706055,19.450000762939453,15.747811317443848,7096400
2016-03-17,19.489999771118164,20.149999618530273,19.469999313354492,20.040000915527344,16.225507736206055,11048800
2016-03-18,20.149999618530273,20.309999465942383,20.0,20.020000457763672,16.209312438964844,13135500
2016-03-21,20.0,20.25,19.979999542236328,20.170000076293945,16.330759048461914,6402100
2016-03-22,20.1200008392334,20.43000030517578,20.06999969482422,20.309999465942383,16.44411277770996,8554600
2016-03-23,20.260000228881836,20.270000457763672,20.020000457763672,20.1299991607666,16.29837417602539,6757900
2016-03-24,19.889999389648438,20.290000915527344,19.829999923706055,20.25,16.39552879333496,7009500
2016-03-28,20.3700008392334,20.540000915527344,20.270000457763672,20.3799991607666,16.50078773498535,7587600
2016-03-29,20.229999542236328,20.68000030517578,20.200000762939453,20.649999618530273,16.71940040588379,8909900
2016-03-30,20.75,21.06999969482422,20.700000762939453,20.84000015258789,16.873231887817383,8169600
