Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,35.959999084472656,36.90999984741211,35.91999816894531,36.86000061035156,30.442293167114258,1908600
2017-10-03,36.84000015258789,37.099998474121094,36.38999938964844,36.66999816894531,30.28537940979004,2465800
2017-10-04,36.75,37.09000015258789,36.529998779296875,36.709999084472656,30.318416595458984,1970200
2017-10-05,36.84000015258789,36.91999816894531,36.459999084472656,36.47999954223633,30.12845230102539,1909800
2017-10-06,36.15999984741211,36.709999084472656,36.040000915527344,36.529998779296875,30.169754028320312,1827900
2017-10-09,36.59000015258789,36.66999816894531,35.79999923706055,35.84000015258789,29.59989356994629,3165100
2017-10-10,36.060001373291016,36.22999954223633,34.91999816894531,34.970001220703125,28.881364822387695,4350100
2017-10-11,34.810001373291016,34.900001525878906,34.22999954223633,34.38999938964844,28.40234375,4578200
2017-10-12,34.13999938964844,34.29999923706055,33.779998779296875,33.91999816894531,28.014183044433594,4677500
2017-10-13,34.2599983215332,34.599998474121094,33.709999084472656,33.72999954223633,27.85726547241211,2854900
2017-10-16,34.040000915527344,34.22999954223633,33.63999938964844,33.70000076293945,27.832487106323242,2896300
2017-10-17,33.63999938964844,34.06999969482422,33.29999923706055,33.790000915527344,27.906814575195312,4636800
2017-10-18,33.84000015258789,34.2599983215332,33.75,33.79999923706055,27.915075302124023,2631400
2017-10-19,33.54999923706055,33.88999938964844,33.04999923706055,33.150001525878906,27.378246307373047,4702300
2017-10-20,32.0099983215332,33.43000030517578,31.440000534057617,33.2599983215332,27.469085693359375,7152600
2017-10-23,33.099998474121094,33.2599983215332,31.399999618530273,31.469999313354492,25.990751266479492,5767300
2017-10-24,31.559999465942383,31.65999984741211,30.6299991607666,30.690000534057617,25.346561431884766,4213800
2017-10-25,30.700000762939453,30.860000610351562,30.0,30.06999969482422,24.83450698852539,4849000
2017-10-26,30.1200008392334,30.34000015258789,29.729999542236328,29.940000534057617,24.72714614868164,2599000
2017-10-27,29.790000915527344,31.309999465942383,29.6200008392334,31.299999237060547,25.8503475189209,4641700
2017-10-30,31.18000030517578,31.770000457763672,31.09000015258789,31.5,26.015525817871094,4545500
