Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,43.5099983215332,43.619998931884766,42.22999954223633,42.599998474121094,39.72890853881836,2121000
2013-09-04,42.650001525878906,43.47999954223633,42.47999954223633,43.369998931884766,40.447017669677734,1503700
2013-09-05,43.470001220703125,44.029998779296875,43.34000015258789,43.86000061035156,40.90400314331055,669900
2013-09-06,43.880001068115234,44.279998779296875,43.38999938964844,43.97999954223633,41.01590347290039,884100
2013-09-09,44.18000030517578,44.310001373291016,43.869998931884766,43.900001525878906,40.9412841796875,1683600
2013-09-10,44.22999954223633,44.43000030517578,44.060001373291016,44.310001373291016,41.32366943359375,1587300
2013-09-11,44.31999969482422,44.4900016784668,44.09000015258789,44.4900016784668,41.49154281616211,1178100
2013-09-12,45.599998474121094,47.0,45.16999816894531,45.56999969482422,42.556121826171875,4202000
2013-09-13,45.88999938964844,45.93000030517578,44.880001068115234,45.13999938964844,42.15458297729492,2075700
2013-09-16,45.619998931884766,45.88999938964844,45.130001068115234,45.31999969482422,42.32267761230469,1073200
2013-09-17,45.2599983215332,45.470001220703125,45.11000061035156,45.470001220703125,42.46274185180664,1703700
2013-09-18,45.36000061035156,45.95000076293945,45.189998626708984,45.779998779296875,42.752254486083984,1469100
2013-09-19,45.939998626708984,46.4900016784668,45.83000183105469,46.02000045776367,42.97637176513672,1729300
2013-09-20,46.27000045776367,46.52000045776367,45.459999084472656,46.0,42.957698822021484,27213500
2013-09-23,45.849998474121094,46.189998626708984,45.810001373291016,46.029998779296875,42.98571014404297,3233500
2013-09-24,45.970001220703125,46.40999984741211,45.88999938964844,46.220001220703125,43.163150787353516,2640200
2013-09-25,46.25,46.61000061035156,46.02000045776367,46.16999816894531,43.116455078125,2892900
2013-09-26,46.209999084472656,46.349998474121094,45.81999969482422,46.209999084472656,43.153804779052734,1758400
2013-09-27,45.880001068115234,45.9900016784668,45.59000015258789,45.63999938964844,42.621498107910156,1384600
