Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,7.553999900817871,7.605999946594238,7.484000205993652,7.48799991607666,7.48799991607666,6397000
2017-07-03,7.533999919891357,7.605999946594238,7.406000137329102,7.426000118255615,7.426000118255615,2502500
2017-07-05,7.539999961853027,7.840000152587891,7.526000022888184,7.72599983215332,7.72599983215332,12319000
2017-07-06,7.664000034332275,7.688000202178955,7.564000129699707,7.5960001945495605,7.5960001945495605,7948500
2017-07-07,7.6539998054504395,7.78000020980835,7.5,7.697999954223633,7.697999954223633,6433500
2017-07-10,7.705999851226807,7.736000061035156,7.624000072479248,7.699999809265137,7.699999809265137,5425500
2017-07-11,7.702000141143799,7.78000020980835,7.659999847412109,7.776000022888184,7.776000022888184,8451000
2017-07-12,7.822000026702881,7.98799991607666,7.811999797821045,7.900000095367432,7.900000095367432,9575000
2017-07-13,7.920000076293945,8.020000457763672,7.855999946594238,8.013999938964844,8.013999938964844,8826500
2017-07-14,7.797999858856201,8.039999961853027,7.730000019073486,8.02400016784668,8.02400016784668,9790500
2017-07-17,8.038000106811523,8.097999572753906,7.961999893188477,8.045999526977539,8.045999526977539,10086000
2017-07-18,8.017999649047852,8.109999656677246,8.003999710083008,8.093999862670898,8.093999862670898,4492000
2017-07-19,8.12399959564209,8.312000274658203,8.100000381469727,8.220000267028809,8.220000267028809,7832000
2017-07-20,8.100000381469727,8.166000366210938,8.008000373840332,8.142000198364258,8.142000198364258,8722500
2017-07-21,8.130000114440918,8.14799976348877,8.067999839782715,8.074000358581543,8.074000358581543,3203500
2017-07-24,8.09000015258789,8.142000198364258,8.041999816894531,8.109999656677246,8.109999656677246,3914000
2017-07-25,8.12399959564209,8.1899995803833,8.09000015258789,8.142000198364258,8.142000198364258,9157500
2017-07-26,8.152000427246094,8.178000450134277,8.04800033569336,8.116000175476074,8.116000175476074,9700500
2017-07-27,7.909999847412109,8.15999984741211,7.636000156402588,7.684000015258789,7.684000015258789,31376500
2017-07-28,7.656000137329102,7.714000225067139,7.480000019073486,7.49399995803833,7.49399995803833,11531000
