Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,40.17499923706055,40.66999816894531,39.904998779296875,40.185001373291016,36.990177154541016,4467800
2019-02-01,40.27000045776367,40.95500183105469,39.95500183105469,40.935001373291016,37.6805534362793,6895000
2019-02-04,40.869998931884766,41.46500015258789,40.3849983215332,41.290000915527344,38.00732421875,5959600
2019-02-05,41.1349983215332,41.880001068115234,41.1349983215332,41.619998931884766,38.31108856201172,6837800
2019-02-06,44.25,45.875,44.005001068115234,44.654998779296875,41.10480880737305,20278200
2019-02-07,43.81999969482422,44.584999084472656,43.27000045776367,44.03499984741211,40.53408432006836,9428800
2019-02-08,43.3650016784668,43.875,43.01499938964844,43.70500183105469,40.23033142089844,5673200
2019-02-11,43.875,44.709999084472656,43.5,44.47999954223633,40.94371032714844,6017800
2019-02-12,45.095001220703125,45.900001525878906,45.084999084472656,45.755001068115234,42.11734390258789,8304800
2019-02-13,45.665000915527344,45.90999984741211,45.29999923706055,45.595001220703125,41.97006607055664,6560400
2019-02-14,45.32500076293945,45.875,44.95000076293945,45.29999923706055,41.69852066040039,8360600
2019-02-15,45.67499923706055,45.779998779296875,45.040000915527344,45.54999923706055,41.92863845825195,4570200
2019-02-19,45.310001373291016,45.68000030517578,45.029998779296875,45.345001220703125,41.73994827270508,3182000
2019-02-20,45.1349983215332,45.7400016784668,44.75,44.82500076293945,41.42802047729492,6307000
2019-02-21,44.83000183105469,45.03499984741211,44.23500061035156,44.5,41.127655029296875,4172000
2019-02-22,44.85499954223633,45.0,44.22999954223633,44.52000045776367,41.14613723754883,3206800
2019-02-25,45.130001068115234,45.56999969482422,44.845001220703125,44.904998779296875,41.501953125,4726400
2019-02-26,44.630001068115234,45.01499938964844,44.459999084472656,44.529998779296875,41.15537643432617,3445600
2019-02-27,44.220001220703125,44.3849983215332,43.314998626708984,43.53499984741211,40.23579025268555,7908000
