Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,42.650001525878906,44.459999084472656,42.540000915527344,44.29999923706055,38.89836883544922,4005200
2018-01-03,44.5,46.040000915527344,44.439998626708984,45.33000183105469,39.80278778076172,3915500
2018-01-04,45.529998779296875,46.869998931884766,44.779998779296875,46.84000015258789,41.128662109375,4064600
2018-01-05,46.540000915527344,46.9900016784668,45.939998626708984,46.38999938964844,40.73353576660156,4537800
2018-01-08,46.38999938964844,47.0,45.22999954223633,45.91999816894531,40.320831298828125,3927900
2018-01-09,45.65999984741211,45.849998474121094,44.2599983215332,44.54999923706055,39.117897033691406,5144100
2018-01-10,44.709999084472656,44.900001525878906,43.900001525878906,43.9900016784668,38.62616729736328,3552900
2018-01-11,44.369998931884766,46.970001220703125,44.20000076293945,46.0,40.391090393066406,6791000
2018-01-12,46.16999816894531,47.349998474121094,46.0099983215332,47.15999984741211,41.409645080566406,3728000
2018-01-16,47.349998474121094,47.59000015258789,45.959999084472656,46.27000045776367,40.628173828125,4483200
2018-01-17,46.36000061035156,46.939998626708984,45.52000045776367,46.529998779296875,40.8564567565918,2793600
2018-01-18,46.369998931884766,46.88999938964844,45.810001373291016,46.70000076293945,41.005741119384766,2822200
2018-01-19,46.470001220703125,46.83000183105469,45.689998626708984,46.04999923706055,40.652618408203125,3283100
2018-01-22,46.380001068115234,47.689998626708984,46.2599983215332,47.65999984741211,42.07390213012695,3192000
2018-01-23,47.9900016784668,48.31999969482422,46.81999969482422,47.77000045776367,42.1710205078125,4447400
2018-01-24,47.869998931884766,48.79999923706055,47.470001220703125,48.119998931884766,42.4799919128418,5617100
2018-01-25,48.650001525878906,48.970001220703125,47.41999816894531,47.45000076293945,41.88853073120117,4112200
2018-01-26,47.619998931884766,48.09000015258789,47.209999084472656,48.08000183105469,42.44468688964844,3132500
2018-01-29,47.689998626708984,47.95000076293945,46.58000183105469,46.650001525878906,41.18229293823242,3180800
2018-01-30,45.79999923706055,46.0,44.220001220703125,44.56999969482422,39.34608459472656,5887500
2018-01-31,44.63999938964844,45.47999954223633,44.47999954223633,44.869998931884766,39.61091995239258,5031900
2018-02-01,45.02000045776367,45.36000061035156,44.369998931884766,44.689998626708984,39.45201110839844,3981400
2018-02-02,44.0,44.20000076293945,42.34000015258789,42.81999969482422,37.80119705200195,5153600
2018-02-05,42.02000045776367,42.93000030517578,40.709999084472656,40.93000030517578,36.132713317871094,4051900
2018-02-06,40.029998779296875,41.72999954223633,39.650001525878906,41.119998931884766,36.300437927246094,5749200
2018-02-07,41.18000030517578,41.970001220703125,39.33000183105469,39.54999923706055,34.91446304321289,5675400
2018-02-08,39.68000030517578,40.06999969482422,37.720001220703125,37.72999954223633,33.30777359008789,5190100
2018-02-09,38.15999984741211,38.5,35.70000076293945,37.22999954223633,32.866390228271484,5896100
2018-02-12,37.70000076293945,38.45000076293945,36.68000030517578,38.11000061035156,33.64323806762695,5522000
2018-02-13,37.70000076293945,37.95000076293945,37.29999923706055,37.70000076293945,33.28129196166992,4334100
2018-02-14,37.0,38.400001525878906,36.880001068115234,38.20000076293945,33.722686767578125,4485500
2018-02-15,38.439998626708984,38.45000076293945,37.09000015258789,38.099998474121094,33.63440704345703,4033600
2018-02-16,37.7599983215332,38.7400016784668,37.41999816894531,38.11000061035156,33.64323806762695,4157700
2018-02-20,38.290000915527344,38.7400016784668,38.040000915527344,38.29999923706055,33.81097412109375,3073100
2018-02-21,38.02000045776367,38.189998626708984,37.04999923706055,37.20000076293945,32.839900970458984,6918400
2018-02-22,38.25,38.439998626708984,34.5,34.849998474121094,30.76532554626465,13587400
2018-02-23,35.0,36.279998779296875,34.79999923706055,36.130001068115234,31.895313262939453,8077600
2018-02-26,36.38999938964844,36.709999084472656,35.650001525878906,35.97999954223633,31.76288604736328,5468100
2018-02-27,35.88999938964844,36.470001220703125,34.790000915527344,34.79999923706055,30.7211971282959,5756600
2018-02-28,35.0,35.2599983215332,34.040000915527344,34.150001525878906,30.147380828857422,8278800
2018-03-01,34.2400016784668,34.75,33.900001525878906,34.27000045776367,30.25331687927246,5861900
2018-03-02,33.91999816894531,34.84000015258789,33.599998474121094,34.779998779296875,30.703533172607422,4532500
