Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,77.91000366210938,78.55999755859375,77.73999786376953,77.75,57.861244201660156,15028800
2018-05-01,77.26000213623047,77.26000213623047,75.9800033569336,76.94999694824219,57.265872955322266,16231000
2018-05-02,76.44999694824219,77.2300033569336,76.30000305175781,76.80000305175781,57.15424728393555,13883700
2018-05-03,76.38999938964844,76.61000061035156,75.4000015258789,76.54000091552734,56.96076583862305,12243100
2018-05-04,76.12999725341797,77.22000122070312,75.94000244140625,76.9000015258789,57.22867202758789,9887200
2018-05-07,77.73999786376953,79.08000183105469,77.4000015258789,77.73999786376953,57.85378646850586,15071500
2018-05-08,77.80000305175781,78.16000366210938,76.37000274658203,78.08999633789062,58.11427307128906,17430400
2018-05-09,78.9800033569336,80.23999786376953,78.94999694824219,79.93000030517578,59.48358154296875,17142100
2018-05-10,80.63999938964844,81.79000091552734,80.5,81.72000122070312,60.81569290161133,17710300
2018-05-11,81.18000030517578,81.97000122070312,80.91000366210938,81.27999877929688,61.101348876953125,14751000
2018-05-14,81.69999694824219,82.31999969482422,81.61000061035156,81.83000183105469,61.514808654785156,11852100
2018-05-15,81.8499984741211,82.02999877929688,81.4000015258789,81.79000091552734,61.484745025634766,12595700
2018-05-16,81.76000213623047,82.05000305175781,81.16999816894531,82.0199966430664,61.65764236450195,9570000
2018-05-17,82.19999694824219,82.27999877929688,81.44000244140625,81.87999725341797,61.552406311035156,11224100
2018-05-18,81.55000305175781,81.80000305175781,81.26000213623047,81.30000305175781,61.11639404296875,10030900
2018-05-21,81.7300033569336,82.3499984741211,81.5199966430664,82.27999877929688,61.853092193603516,8822400
2018-05-22,82.44000244140625,82.6500015258789,81.3499984741211,81.63999938964844,61.371986389160156,10753400
2018-05-23,80.94999694824219,82.2300033569336,80.56999969482422,82.1500015258789,61.7553825378418,15140900
2018-05-24,81.3499984741211,81.36000061035156,79.94999694824219,80.2699966430664,60.34211349487305,13360500
2018-05-25,79.27999877929688,79.33000183105469,78.08999633789062,78.70999908447266,59.16938781738281,14562000
2018-05-29,78.1500015258789,78.7300033569336,77.52999877929688,78.41999816894531,58.951377868652344,14644800
2018-05-30,79.25,81.66000366210938,79.22000122070312,81.5,61.266746520996094,16627500
