Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,57.83000183105469,58.619998931884766,57.470001220703125,58.310001373291016,58.310001373291016,1365100
2016-04-01,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,57.77000045776367,3741000
2016-04-04,57.79999923706055,58.56999969482422,57.0099983215332,58.189998626708984,58.189998626708984,1314000
2016-04-05,57.619998931884766,57.959999084472656,56.9900016784668,57.11000061035156,57.11000061035156,1138100
2016-04-06,57.060001373291016,57.79999923706055,56.470001220703125,57.779998779296875,57.779998779296875,1628200
2016-04-07,57.36000061035156,57.5099983215332,56.31999969482422,56.38999938964844,56.38999938964844,1451300
2016-04-08,56.849998474121094,57.33000183105469,56.459999084472656,56.7599983215332,56.7599983215332,1161400
2016-04-11,57.06999969482422,57.88999938964844,56.77000045776367,56.869998931884766,56.869998931884766,1300100
2016-04-12,56.97999954223633,57.130001068115234,55.06999969482422,55.91999816894531,55.91999816894531,2598500
2016-04-13,56.2599983215332,57.84000015258789,55.970001220703125,57.709999084472656,57.709999084472656,1562300
2016-04-14,57.7599983215332,58.400001525878906,57.40999984741211,58.08000183105469,58.08000183105469,990500
2016-04-15,58.0,58.52000045776367,57.439998626708984,58.41999816894531,58.41999816894531,1792900
2016-04-18,58.220001220703125,59.189998626708984,58.119998931884766,59.13999938964844,59.13999938964844,1599200
2016-04-19,59.18000030517578,59.439998626708984,58.68000030517578,59.130001068115234,59.130001068115234,1159700
2016-04-20,59.16999816894531,59.84000015258789,58.86000061035156,59.38999938964844,59.38999938964844,1270000
2016-04-21,59.439998626708984,60.4900016784668,59.41999816894531,60.06999969482422,60.06999969482422,1754900
2016-04-22,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,59.540000915527344,1012300
2016-04-25,59.36000061035156,60.0,59.310001373291016,59.9900016784668,59.9900016784668,1337700
2016-04-26,60.0,61.02000045776367,59.91999816894531,61.0099983215332,61.0099983215332,1645600
2016-04-27,61.0,62.41999816894531,60.84000015258789,61.400001525878906,61.400001525878906,2429800
2016-04-28,60.810001373291016,62.34000015258789,60.720001220703125,61.38999938964844,61.38999938964844,2500800
2016-04-29,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,59.81999969482422,1742800
