Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,37.040000915527344,37.90999984741211,36.709999084472656,37.779998779296875,35.7379150390625,2672700
2018-12-03,37.95000076293945,38.58000183105469,37.650001525878906,37.83000183105469,35.785221099853516,1769600
2018-12-04,37.7599983215332,37.90999984741211,36.720001220703125,36.810001373291016,34.82035446166992,3164200
2018-12-06,36.36000061035156,36.5099983215332,35.599998474121094,36.470001220703125,34.49872589111328,3407100
2018-12-07,36.33000183105469,36.9900016784668,35.970001220703125,36.310001373291016,34.347381591796875,1945100
2018-12-10,36.33000183105469,36.56999969482422,35.72999954223633,36.459999084472656,34.489261627197266,1973800
2018-12-11,36.810001373291016,37.630001068115234,36.63999938964844,37.0,35.000083923339844,3428800
2018-12-12,37.41999816894531,38.900001525878906,37.41999816894531,38.119998931884766,36.05954360961914,5120200
2018-12-13,38.130001068115234,38.5,37.2400016784668,37.720001220703125,35.68117141723633,2562000
2018-12-14,37.56999969482422,37.56999969482422,36.29999923706055,36.970001220703125,34.971702575683594,2854100
2018-12-17,36.810001373291016,37.83000183105469,36.59000015258789,37.16999816894531,35.160888671875,2653600
2018-12-18,37.36000061035156,37.459999084472656,35.91999816894531,36.5099983215332,34.53657150268555,3573700
2018-12-19,36.5,36.84000015258789,35.630001068115234,35.959999084472656,34.01629638671875,3227400
2018-12-20,35.95000076293945,36.150001525878906,34.939998626708984,35.47999954223633,33.56224060058594,2898300
2018-12-21,35.68000030517578,36.29999923706055,35.369998931884766,35.650001525878906,33.723052978515625,4086000
2018-12-24,35.529998779296875,35.869998931884766,34.93000030517578,35.459999084472656,33.54331970214844,1204200
2018-12-26,35.58000183105469,37.2400016784668,35.2400016784668,37.189998626708984,35.179813385009766,2309900
2018-12-27,36.65999984741211,37.130001068115234,36.119998931884766,37.119998931884766,35.19688034057617,2042600
2018-12-28,37.33000183105469,37.66999816894531,36.900001525878906,37.099998474121094,35.17790985107422,1763500
