Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,13.989999771118164,14.369999885559082,13.75,14.149999618530273,11.290599822998047,22671900
2020-04-01,13.75,14.25,13.199999809265137,13.329999923706055,10.63630485534668,18135200
2020-04-02,13.890000343322754,15.210000038146973,13.600000381469727,14.380000114440918,11.474123001098633,23678200
2020-04-03,14.649999618530273,15.069999694824219,13.180000305175781,13.649999618530273,10.89163875579834,27093600
2020-04-06,14.130000114440918,14.489999771118164,13.489999771118164,13.5,10.771949768066406,25110100
2020-04-07,14.65999984741211,15.880000114440918,14.140000343322754,15.149999618530273,12.088521003723145,30594200
2020-04-08,15.1899995803833,16.079999923706055,14.960000038146973,15.34000015258789,12.240127563476562,13552700
2020-04-09,16.020000457763672,16.709999084472656,15.609999656677246,16.59000015258789,13.237530708312988,20871100
2020-04-13,16.920000076293945,17.290000915527344,16.600000381469727,17.100000381469727,13.64447021484375,15167800
2020-04-14,17.09000015258789,17.5,17.0,17.309999465942383,13.81203556060791,13708800
2020-04-15,16.420000076293945,16.989999771118164,16.270000457763672,16.809999465942383,13.413074493408203,13693600
2020-04-16,16.639999389648438,16.90999984741211,16.3700008392334,16.59000015258789,13.237530708312988,10492400
2020-04-17,16.920000076293945,18.100000381469727,16.899999618530273,18.079999923706055,14.426434516906738,13609400
2020-04-20,17.520000457763672,18.790000915527344,16.90999984741211,18.489999771118164,14.753582954406738,19199500
2020-04-21,17.829999923706055,18.219999313354492,17.799999237060547,18.020000457763672,14.378561973571777,19287900
2020-04-22,18.6200008392334,18.729999542236328,17.6299991607666,17.65999984741211,14.091306686401367,15214500
2020-04-23,17.899999618530273,18.079999923706055,17.350000381469727,17.510000228881836,13.971619606018066,15783700
2020-04-24,17.850000381469727,18.399999618530273,17.479999542236328,18.280000686645508,14.586020469665527,11483200
2020-04-27,18.18000030517578,18.639999389648438,17.770000457763672,18.520000457763672,14.777520179748535,11262600
2020-04-28,18.889999389648438,19.299999237060547,18.639999389648438,18.90999984741211,15.08871078491211,9803400
2020-04-29,19.459999084472656,19.700000762939453,19.049999237060547,19.459999084472656,15.527565956115723,10785600
2020-04-30,19.329999923706055,19.549999237060547,18.81999969482422,19.3700008392334,15.455758094787598,15052100
2020-05-01,18.93000030517578,18.979999542236328,18.389999389648438,18.549999237060547,14.801458358764648,13346500
2020-05-04,18.219999313354492,19.200000762939453,18.110000610351562,19.1299991607666,15.264251708984375,14933200
2020-05-05,19.68000030517578,19.81999969482422,18.850000381469727,19.0,15.160524368286133,12698800
2020-05-06,19.0,19.309999465942383,18.450000762939453,18.610000610351562,14.849336624145508,10324800
2020-05-07,18.920000076293945,19.549999237060547,18.860000610351562,19.209999084472656,15.328086853027344,10776000
2020-05-08,19.59000015258789,19.700000762939453,19.049999237060547,19.469999313354492,15.53554916381836,8302400
2020-05-11,19.170000076293945,19.729999542236328,19.149999618530273,19.530000686645508,15.58342456817627,7670900
2020-05-12,19.350000381469727,19.700000762939453,18.989999771118164,19.079999923706055,15.22435474395752,11739900
2020-05-13,18.979999542236328,19.06999969482422,18.170000076293945,18.479999542236328,14.745604515075684,12659900
2020-05-14,18.1200008392334,18.559999465942383,17.68000030517578,18.489999771118164,14.753582954406738,10973900
2020-05-15,18.469999313354492,18.979999542236328,18.34000015258789,18.760000228881836,14.96902084350586,8071900
2020-05-18,19.700000762939453,19.81999969482422,19.31999969482422,19.579999923706055,15.62331771850586,8632000
2020-05-19,19.579999923706055,19.649999618530273,19.190000534057617,19.420000076293945,15.495652198791504,10702500
2020-05-20,19.75,20.149999618530273,19.56999969482422,19.719999313354492,15.735025405883789,7978100
2020-05-21,19.84000015258789,19.889999389648438,19.350000381469727,19.469999313354492,15.53554916381836,6457600
2020-05-22,19.25,19.68000030517578,18.969999313354492,19.649999618530273,15.67917537689209,5256800
2020-05-26,20.1299991607666,20.489999771118164,19.90999984741211,20.43000030517578,16.30155372619629,7778200
2020-05-27,20.75,20.899999618530273,19.950000762939453,20.469999313354492,16.33346939086914,10471900
2020-05-28,20.68000030517578,20.799999237060547,19.889999389648438,19.959999084472656,15.92652702331543,10025200
2020-05-29,19.81999969482422,20.510000228881836,19.610000610351562,20.43000030517578,16.30155372619629,15328700
2020-06-01,20.3799991607666,20.639999389648438,20.0,20.440000534057617,16.309532165527344,8675200
2020-06-02,20.510000228881836,20.709999084472656,20.190000534057617,20.34000015258789,16.2297420501709,14894200
2020-06-03,20.59000015258789,20.760000228881836,20.219999313354492,20.65999984741211,16.485074996948242,8659500
2020-06-04,20.549999237060547,20.709999084472656,20.350000381469727,20.709999084472656,16.52497100830078,8332900
2020-06-05,21.5,21.5,20.8799991607666,21.139999389648438,16.868078231811523,10104700
