Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,52.412498474121094,53.147499084472656,51.002498626708984,52.70750045776367,52.24581527709961,74577200
2018-11-01,53.07500076293945,54.622501373291016,51.79750061035156,54.52750015258789,54.04988098144531,56652800
2018-11-02,54.432498931884766,55.5,52.5525016784668,53.72999954223633,53.25935745239258,45296000
2018-11-05,53.59749984741211,53.83250045776367,51.31999969482422,52.942501068115234,52.478755950927734,37933200
2018-11-06,52.86249923706055,53.712501525878906,52.38999938964844,52.76499938964844,52.30281448364258,29901200
2018-11-07,53.4375,54.352500915527344,52.79499816894531,53.4474983215332,52.97934341430664,48381200
2018-11-08,52.849998474121094,52.85749816894531,50.95750045776367,51.497501373291016,51.04642105102539,51135200
2018-11-09,50.599998474121094,52.33000183105469,50.2599983215332,51.41749954223633,50.96711730957031,41324000
2018-11-12,50.494998931884766,50.717498779296875,47.165000915527344,47.3849983215332,46.969940185546875,61711600
2018-11-13,48.372501373291016,51.0525016784668,48.310001373291016,49.82749938964844,49.391048431396484,64471200
2018-11-14,51.57500076293945,51.720001220703125,48.20750045776367,49.29750061035156,48.86569595336914,52658000
2018-11-15,49.23749923706055,51.32500076293945,48.875,50.59749984741211,50.1543083190918,84070800
2018-11-16,40.83000183105469,42.665000915527344,40.40250015258789,41.10749816894531,40.7474250793457,196352000
2018-11-19,40.4474983215332,40.45500183105469,36.157501220703125,36.17499923706055,35.85812759399414,169782000
2018-11-20,33.51499938964844,38.564998626708984,33.32749938964844,37.27000045776367,36.943538665771484,169203200
2018-11-21,38.654998779296875,38.82500076293945,35.90250015258789,36.1775016784668,35.86061096191406,102549600
2018-11-23,35.82749938964844,37.397499084472656,35.6974983215332,36.25,35.93247604370117,41196800
2018-11-26,37.47249984741211,38.36750030517578,36.63999938964844,38.26250076293945,37.927345275878906,81483200
2018-11-27,38.0,39.252498626708984,37.63750076293945,38.432498931884766,38.095863342285156,73806000
2018-11-28,39.619998931884766,40.06999969482422,38.282501220703125,40.01750183105469,39.66697311401367,80452400
2018-11-29,40.0,40.375,39.03499984741211,39.34000015258789,39.03441619873047,54917200
