Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,57.68000030517578,58.09000015258789,57.40999984741211,57.709999084472656,49.59424591064453,521900
2014-03-03,57.40999984741211,57.720001220703125,57.279998779296875,57.5,49.41376876831055,667900
2014-03-04,58.2400016784668,58.650001525878906,57.88999938964844,57.970001220703125,49.81766891479492,586800
2014-03-05,58.130001068115234,58.97999954223633,57.689998626708984,57.95000076293945,49.80049514770508,379000
2014-03-06,58.209999084472656,60.11000061035156,57.900001525878906,59.75,51.347347259521484,1717700
2014-03-07,60.040000915527344,61.91999816894531,60.02000045776367,61.68000030517578,53.00593566894531,1012800
2014-03-10,61.54999923706055,61.91999816894531,61.25,61.52000045776367,52.86844253540039,376800
2014-03-11,61.70000076293945,61.70000076293945,60.810001373291016,61.150001525878906,52.550479888916016,379600
2014-03-12,60.790000915527344,60.95000076293945,60.400001525878906,60.810001373291016,52.25828170776367,355800
2014-03-13,61.04999923706055,61.04999923706055,59.970001220703125,60.22999954223633,51.759849548339844,420700
2014-03-14,60.2400016784668,60.880001068115234,60.20000076293945,60.560001373291016,52.0434455871582,349800
2014-03-17,60.75,61.060001373291016,60.290000915527344,60.36000061035156,51.871578216552734,459200
2014-03-18,60.369998931884766,60.5,59.959999084472656,60.0099983215332,51.57080078125,343400
2014-03-19,60.15999984741211,60.220001220703125,59.43000030517578,59.650001525878906,51.26141357421875,241500
2014-03-20,59.630001068115234,59.880001068115234,59.150001525878906,59.15999984741211,50.84032440185547,327100
2014-03-21,59.599998474121094,59.970001220703125,59.27000045776367,59.29999923706055,50.960636138916016,582600
2014-03-24,59.4900016784668,59.65999984741211,58.9900016784668,59.20000076293945,50.87471389770508,529300
2014-03-25,59.459999084472656,59.939998626708984,58.810001373291016,58.91999816894531,50.63407516479492,392000
2014-03-26,59.13999938964844,59.40999984741211,58.08000183105469,58.11000061035156,49.93798828125,382200
2014-03-27,58.08000183105469,58.25,57.560001373291016,57.61000061035156,49.508296966552734,522300
2014-03-28,57.7400016784668,58.31999969482422,57.38999938964844,58.18000030517578,49.99812316894531,528100
