Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,274.80999755859375,279.5899963378906,264.6000061035156,270.0400085449219,270.0400085449219,429000
2018-03-01,271.2900085449219,271.2900085449219,260.4100036621094,264.82000732421875,264.82000732421875,220000
2018-03-02,262.1199951171875,264.4599914550781,259.6499938964844,263.0400085449219,263.0400085449219,261100
2018-03-05,261.2300109863281,261.6000061035156,256.2699890136719,259.9800109863281,259.9800109863281,152800
2018-03-06,260.3999938964844,263.80999755859375,257.57000732421875,262.3399963378906,262.3399963378906,202800
2018-03-07,260.8699951171875,272.0400085449219,259.8500061035156,265.6300048828125,265.6300048828125,235600
2018-03-08,266.3999938964844,267.5799865722656,264.010009765625,265.8399963378906,265.8399963378906,99900
2018-03-09,267.5,275.3399963378906,265.489990234375,274.1099853515625,274.1099853515625,143600
2018-03-12,273.9599914550781,276.0,267.5299987792969,273.8399963378906,273.8399963378906,78900
2018-03-13,274.57000732421875,274.989990234375,268.8599853515625,270.94000244140625,270.94000244140625,68400
2018-03-14,272.0799865722656,272.8399963378906,265.30999755859375,269.3999938964844,269.3999938964844,93000
2018-03-15,269.1000061035156,271.3999938964844,266.1499938964844,268.5799865722656,268.5799865722656,85900
2018-03-16,269.7699890136719,269.7699890136719,259.95001220703125,263.0,263.0,286700
2018-03-19,262.239990234375,264.1400146484375,258.6499938964844,262.2699890136719,262.2699890136719,139400
2018-03-20,263.9700012207031,264.04998779296875,260.6300048828125,262.6400146484375,262.6400146484375,70500
2018-03-21,261.8800048828125,263.8800048828125,258.5299987792969,260.9100036621094,260.9100036621094,82400
2018-03-22,259.4200134277344,261.4800109863281,252.6699981689453,252.69000244140625,252.69000244140625,149800
2018-03-23,252.5,254.8000030517578,246.7100067138672,247.05999755859375,247.05999755859375,111500
2018-03-26,250.9199981689453,254.49000549316406,246.17999267578125,253.5,253.5,136800
2018-03-27,254.07000732421875,254.07000732421875,245.83999633789062,249.5800018310547,249.5800018310547,174800
2018-03-28,250.4600067138672,254.60000610351562,246.14999389648438,247.6199951171875,247.6199951171875,292400
2018-03-29,248.97999572753906,254.57000732421875,248.91000366210938,250.0800018310547,250.0800018310547,121100
