Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,184.62937927246094,295900
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,188.62498474121094,432000
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,187.6768798828125,276800
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,188.02520751953125,144500
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,186.7288055419922,228900
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,185.87744140625,242000
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,185.46145629882812,220400
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,187.51242065429688,199000
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,187.2899169921875,245000
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,189.2344970703125,196500
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,187.79295349121094,232100
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,190.6856689453125,264200
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,188.91526794433594,146200
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,189.737548828125,499400
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,189.0990753173828,108500
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,187.17384338378906,226400
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,188.4121551513672,200000
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,188.45083618164062,159700
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,188.52821350097656,324300
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,188.77980041503906,178300
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,188.53797912597656,339100
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,188.32513427734375,170600
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,188.2476806640625,147400
