Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,34.459999084472656,34.650001525878906,34.20000076293945,34.650001525878906,26.96607780456543,615800
2013-01-02,35.150001525878906,35.5099983215332,34.970001220703125,35.5,27.627582550048828,688200
2013-01-03,35.560001373291016,35.66999816894531,35.15999984741211,35.34000015258789,27.503061294555664,684600
2013-01-04,35.470001220703125,35.52000045776367,35.119998931884766,35.25,27.43301773071289,1079100
2013-01-07,35.15999984741211,35.86000061035156,35.13999938964844,35.779998779296875,27.845489501953125,1133300
2013-01-08,35.70000076293945,35.880001068115234,35.34000015258789,35.40999984741211,27.557538986206055,652500
2013-01-09,35.5,35.58000183105469,35.400001525878906,35.52000045776367,27.643150329589844,405200
2013-01-10,35.70000076293945,35.77000045776367,35.54999923706055,35.689998626708984,27.77544403076172,438100
2013-01-11,35.72999954223633,35.849998474121094,35.279998779296875,35.59000015258789,27.697633743286133,624600
2013-01-14,35.5,35.560001373291016,35.119998931884766,35.40999984741211,27.557538986206055,531600
2013-01-15,35.25,35.54999923706055,35.25,35.38999938964844,27.541976928710938,486100
2013-01-16,35.27000045776367,35.40999984741211,35.06999969482422,35.2599983215332,27.440807342529297,336700
2013-01-17,35.369998931884766,35.54999923706055,35.209999084472656,35.470001220703125,27.604244232177734,419600
2013-01-18,35.529998779296875,35.560001373291016,35.29999923706055,35.4900016784668,27.619810104370117,581000
2013-01-22,35.5,35.93000030517578,35.470001220703125,35.81999969482422,27.87662124633789,577200
2013-01-23,35.84000015258789,35.849998474121094,35.599998474121094,35.630001068115234,27.728759765625,503100
2013-01-24,35.7400016784668,35.869998931884766,35.33000183105469,35.369998931884766,27.526412963867188,674400
2013-01-25,35.54999923706055,35.97999954223633,35.54999923706055,35.97999954223633,28.00113868713379,662900
2013-01-28,36.0,36.0,35.619998931884766,35.68000030517578,27.76766586303711,833200
2013-01-29,35.689998626708984,36.0,35.689998626708984,35.83000183105469,27.8843936920166,916900
2013-01-30,36.15999984741211,36.7400016784668,36.15999984741211,36.310001373291016,28.257951736450195,2382400
