Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,30.3700008392334,30.6299991607666,30.020000457763672,30.030000686645508,28.90474510192871,1881600
2017-07-03,30.170000076293945,30.360000610351562,29.68000030517578,29.690000534057617,28.577482223510742,973900
2017-07-05,30.3799991607666,31.280000686645508,30.299999237060547,30.8799991607666,29.722896575927734,5637400
2017-07-06,30.610000610351562,30.829999923706055,30.06999969482422,30.799999237060547,29.645893096923828,4496000
2017-07-07,30.959999084472656,31.489999771118164,30.959999084472656,31.399999618530273,30.223403930664062,4754200
2017-07-10,31.459999084472656,32.52000045776367,31.200000762939453,32.380001068115234,31.16668701171875,4063800
2017-07-11,32.34000015258789,32.86000061035156,32.27000045776367,32.65999984741211,31.43619728088379,3179700
2017-07-12,33.04999923706055,33.5,32.77000045776367,33.040000915527344,31.801942825317383,3215100
2017-07-13,33.040000915527344,33.290000915527344,32.90999984741211,33.15999984741211,31.91745376586914,2341300
2017-07-14,33.31999969482422,34.0099983215332,33.22999954223633,33.9900016784668,32.71635818481445,3499700
2017-07-17,34.0,34.20000076293945,33.70000076293945,34.09000015258789,32.812618255615234,2329400
2017-07-18,34.0,34.529998779296875,33.900001525878906,34.5,33.207252502441406,2335900
2017-07-19,34.709999084472656,34.959999084472656,34.439998626708984,34.810001373291016,33.50563049316406,2854600
2017-07-20,35.099998474121094,35.459999084472656,34.7400016784668,35.33000183105469,34.006141662597656,3295900
2017-07-21,35.15999984741211,35.22999954223633,34.7400016784668,35.130001068115234,33.81364059448242,2057200
2017-07-24,35.20000076293945,35.77000045776367,35.02000045776367,35.65999984741211,34.32378005981445,2007800
2017-07-25,35.650001525878906,36.11000061035156,35.38999938964844,36.099998474121094,34.74729537963867,3354400
2017-07-26,36.209999084472656,36.86000061035156,35.939998626708984,36.79999923706055,35.42106246948242,5085600
2017-07-27,34.04999923706055,35.0,33.0,34.380001068115234,33.09175109863281,11251100
2017-07-28,34.31999969482422,35.060001373291016,34.31999969482422,34.47999954223633,33.18798828125,4731700
