Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,109.45413970947266,5162324
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,109.63328552246094,3355777
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,109.30940246582031,4176992
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,109.59882354736328,4477508
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,106.84248352050781,13097280
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,106.48069763183594,7836632
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,105.84051513671875,7168238
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,105.24210357666016,5229895
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,104.82463073730469,5886783
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,104.62979888916016,3886204
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,105.42301940917969,4440793
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,106.93294525146484,5767330
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,105.01944732666016,5430309
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,104.91506958007812,3424813
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,105.75004577636719,5902578
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,106.20928955078125,3453997
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,105.78483581542969,2682467
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,106.11885070800781,3904090
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,106.59894561767578,2701504
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,106.10491943359375,2555692
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,105.57609558105469,3834636
