Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,47.4900016784668,47.66999816894531,46.31999969482422,46.34000015258789,45.55575180053711,21809100
2020-06-02,46.4900016784668,46.849998474121094,45.56999969482422,46.81999969482422,46.027626037597656,23035600
2020-06-03,48.040000915527344,49.41999816894531,47.45000076293945,48.91999816894531,48.09208679199219,34662100
2020-06-04,48.86000061035156,51.97999954223633,48.599998474121094,51.220001220703125,50.3531608581543,34830800
2020-06-05,52.65999984741211,54.81999969482422,52.59000015258789,53.720001220703125,52.81085968017578,34110700
2020-06-08,54.5,54.63999938964844,52.22999954223633,53.70000076293945,52.79119110107422,22850600
2020-06-09,52.650001525878906,53.5,52.45000076293945,53.150001525878906,52.2504997253418,17840800
2020-06-10,52.91999816894531,53.29999923706055,51.56999969482422,52.470001220703125,51.582008361816406,18766700
2020-06-11,50.41999816894531,51.09000015258789,48.20000076293945,48.52000045776367,47.698856353759766,29897600
2020-06-12,50.290000915527344,50.47999954223633,47.36000061035156,48.689998626708984,47.86597442626953,24293600
2020-06-15,47.36000061035156,49.72999954223633,47.099998474121094,49.2400016784668,48.406673431396484,18092300
2020-06-16,51.15999984741211,52.150001525878906,49.86000061035156,51.02000045776367,50.15654754638672,20987200
2020-06-17,51.29999923706055,51.5099983215332,50.540000915527344,50.959999084472656,50.097557067871094,13905100
2020-06-18,50.5,51.040000915527344,50.02000045776367,50.47999954223633,49.62568283081055,13220200
2020-06-19,51.15999984741211,52.75,50.75,50.83000183105469,49.969764709472656,28081500
2020-06-22,51.099998474121094,51.400001525878906,50.2400016784668,51.150001525878906,50.28434753417969,15952200
2020-06-23,50.689998626708984,50.88999938964844,49.56999969482422,49.84000015258789,48.99651336669922,23194200
2020-06-24,49.650001525878906,50.099998474121094,48.02000045776367,48.290000915527344,47.47275161743164,19346500
2020-06-25,48.2400016784668,49.310001373291016,47.279998779296875,49.189998626708984,48.357513427734375,14971900
2020-06-26,49.150001525878906,49.349998474121094,48.13999938964844,48.4900016784668,47.66936492919922,16929700
2020-06-29,48.689998626708984,49.150001525878906,47.58000183105469,49.150001525878906,48.318199157714844,24666200
