Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,58.08451461791992,58.16516876220703,57.338462829589844,57.77534103393555,55.265567779541016,4059996
2016-02-02,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,54.243316650390625,4005244
2016-02-03,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,54.67406463623047,3660513
2016-02-04,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,55.580604553222656,4563925
2016-02-05,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,54.67406463623047,4499055
2016-02-08,56.814208984375,57.02928924560547,55.69849395751953,56.552085876464844,54.095436096191406,6691078
2016-02-09,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,54.770511627197266,3834887
2016-02-10,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,54.78337860107422,3224578
2016-02-11,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,53.7418327331543,4251926
2016-02-12,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,54.596927642822266,3831763
2016-02-16,57.9232063293457,58.33319854736328,57.674522399902344,58.131561279296875,55.606319427490234,4265168
2016-02-17,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,55.979209899902344,3851104
2016-02-18,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,55.72203826904297,2569783
2016-02-19,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,55.70917892456055,3908088
2016-02-22,58.810401916503906,59.200233459472656,58.7095832824707,58.978431701660156,56.41638946533203,3387942
2016-02-23,58.696144104003906,59.07252883911133,58.31975555419922,58.689422607421875,56.139930725097656,2710979
2016-02-24,58.36680603027344,58.82384490966797,58.017303466796875,58.608768463134766,56.06277847290039,4086033
2016-02-25,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,56.744285583496094,3161345
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,57.26504135131836,4624777
