Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,93.72000122070312,94.83999633789062,93.44999694824219,93.94000244140625,93.94000244140625,2755900
2017-10-03,94.16999816894531,95.44999694824219,93.94999694824219,95.36000061035156,95.36000061035156,4996800
2017-10-04,95.19999694824219,95.7300033569336,94.7300033569336,95.5199966430664,95.5199966430664,3128300
2017-10-05,95.5,95.87999725341797,94.68000030517578,95.7300033569336,95.7300033569336,3956300
2017-10-06,95.55000305175781,96.56999969482422,95.47000122070312,96.31999969482422,96.31999969482422,4402900
2017-10-09,96.33000183105469,96.76000213623047,95.9800033569336,96.2699966430664,96.2699966430664,2031300
2017-10-10,96.2699966430664,96.45999908447266,95.22000122070312,95.38999938964844,95.38999938964844,2028900
2017-10-11,95.38999938964844,96.01000213623047,94.83000183105469,96.01000213623047,96.01000213623047,2640800
2017-10-12,96.13999938964844,97.2300033569336,95.83999633789062,96.73999786376953,96.73999786376953,3118600
2017-10-13,97.1500015258789,97.62999725341797,96.69000244140625,96.94000244140625,96.94000244140625,2496000
2017-10-16,96.94999694824219,97.58000183105469,96.91999816894531,97.1500015258789,97.1500015258789,2544300
2017-10-17,96.95999908447266,97.0,95.93000030517578,96.72000122070312,96.72000122070312,2528300
2017-10-18,96.97000122070312,97.06999969482422,96.05000305175781,96.44000244140625,96.44000244140625,2876700
2017-10-19,96.4000015258789,97.2300033569336,96.11000061035156,97.19000244140625,97.19000244140625,2534100
2017-10-20,97.54000091552734,99.18000030517578,97.33000183105469,98.9000015258789,98.9000015258789,4588800
2017-10-23,99.06999969482422,99.44000244140625,98.30000305175781,98.44000244140625,98.44000244140625,4024900
2017-10-24,98.25,98.72000122070312,97.80999755859375,98.66000366210938,98.66000366210938,3651400
2017-10-25,98.4000015258789,99.62999725341797,98.30999755859375,99.58999633789062,99.58999633789062,4687200
2017-10-26,99.81999969482422,100.76000213623047,99.30000305175781,100.05000305175781,100.05000305175781,3863300
2017-10-27,100.72000122070312,101.9800033569336,100.18000030517578,100.69999694824219,100.69999694824219,4030400
2017-10-30,100.69999694824219,100.9800033569336,99.91000366210938,100.69999694824219,100.69999694824219,2374600
