Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,73.91000366210938,76.31999969482422,73.87999725341797,76.13999938964844,66.66709899902344,4110200
2016-10-03,75.76000213623047,76.7699966430664,75.16000366210938,75.33000183105469,65.9578857421875,2286000
2016-10-04,75.4000015258789,77.16999816894531,75.4000015258789,76.58999633789062,67.06110382080078,2962000
2016-10-05,77.1500015258789,78.19000244140625,76.80999755859375,77.75,68.07681274414062,2111300
2016-10-06,78.18000030517578,79.41999816894531,77.70999908447266,79.33999633789062,69.46896362304688,2603900
2016-10-07,79.36000061035156,79.56999969482422,77.62999725341797,79.37000274658203,69.4952392578125,2984800
2016-10-10,79.77999877929688,81.19000244140625,79.61000061035156,80.1500015258789,70.17819213867188,2327500
2016-10-11,80.70999908447266,82.27999877929688,78.66000366210938,79.43000030517578,69.54779052734375,5012700
2016-10-12,79.45999908447266,79.51000213623047,78.1500015258789,78.81999969482422,69.01366424560547,2056100
2016-10-13,77.9800033569336,78.02999877929688,76.19999694824219,77.41000366210938,67.77909851074219,2204700
2016-10-14,77.86000061035156,79.48999786376953,77.44000244140625,77.62999725341797,67.97172546386719,2067900
2016-10-17,77.62999725341797,78.13999938964844,76.4800033569336,76.69999694824219,67.1574478149414,1726900
2016-10-18,78.0999984741211,78.37000274658203,77.52999877929688,77.6500015258789,67.98922729492188,1112200
2016-10-19,77.19000244140625,78.02999877929688,76.7699966430664,77.91000366210938,68.21688842773438,1071900
2016-10-20,77.72000122070312,78.5,77.05000305175781,78.08999633789062,68.3744888305664,1264700
2016-10-21,77.75,78.08999633789062,76.87000274658203,77.47000122070312,67.8316421508789,1900500
2016-10-24,78.01000213623047,79.19000244140625,78.01000213623047,78.48999786376953,68.72473907470703,1728000
2016-10-25,78.18000030517578,79.13999938964844,77.91000366210938,78.08000183105469,68.36573791503906,1669600
2016-10-26,77.44000244140625,78.69000244140625,77.19000244140625,77.54000091552734,67.8929443359375,2190400
2016-10-27,78.18000030517578,78.58000183105469,77.05000305175781,77.26000213623047,67.64775085449219,1460700
2016-10-28,77.91000366210938,77.98999786376953,75.62000274658203,75.72000122070312,66.29936218261719,2715600
2016-10-31,75.94999694824219,77.26000213623047,75.0199966430664,76.94000244140625,67.3675765991211,1886400
2016-11-01,76.91999816894531,77.76000213623047,74.76000213623047,75.80999755859375,66.37815856933594,1782700
2016-11-02,75.6500015258789,76.37000274658203,74.81999969482422,75.02999877929688,65.69519805908203,1681800
