Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,210.6999969482422,215.8699951171875,210.6999969482422,213.35000610351562,213.35000610351562,160800
2019-06-03,212.72999572753906,212.72999572753906,205.89999389648438,208.02999877929688,208.02999877929688,194600
2019-06-04,209.9600067138672,212.4600067138672,208.69000244140625,211.5,211.5,201400
2019-06-05,212.49000549316406,216.4499969482422,211.0500030517578,215.74000549316406,215.74000549316406,179500
2019-06-06,215.19000244140625,218.6999969482422,213.24000549316406,218.42999267578125,218.42999267578125,125700
2019-06-07,219.0,220.8300018310547,216.8000030517578,219.91000366210938,219.91000366210938,155900
2019-06-10,220.32000732421875,222.7899932861328,218.63999938964844,220.08999633789062,220.08999633789062,127000
2019-06-11,221.75,221.75,218.66000366210938,219.5,219.5,121700
2019-06-12,219.0500030517578,222.83999633789062,216.69000244140625,222.47000122070312,222.47000122070312,187400
2019-06-13,222.7899932861328,224.0,218.02000427246094,219.38999938964844,219.38999938964844,228300
2019-06-14,219.50999450683594,219.80999755859375,217.5500030517578,219.19000244140625,219.19000244140625,100900
2019-06-17,217.52000427246094,221.5500030517578,217.00999450683594,219.2899932861328,219.2899932861328,79100
2019-06-18,221.11000061035156,223.91000366210938,219.60000610351562,221.05999755859375,221.05999755859375,79000
2019-06-19,221.2899932861328,225.6999969482422,220.35000610351562,224.88999938964844,224.88999938964844,120400
2019-06-20,227.2899932861328,228.47000122070312,221.11000061035156,222.0500030517578,222.0500030517578,228800
2019-06-21,220.77999877929688,225.47999572753906,220.1999969482422,223.8000030517578,223.8000030517578,237300
2019-06-24,223.77999877929688,225.1199951171875,217.64999389648438,218.22999572753906,218.22999572753906,179300
2019-06-25,217.9499969482422,219.33999633789062,212.77999877929688,213.25,213.25,153300
2019-06-26,214.3800048828125,215.85000610351562,210.8000030517578,211.5399932861328,211.5399932861328,191300
2019-06-27,212.8000030517578,216.17999267578125,212.4600067138672,213.16000366210938,213.16000366210938,172700
2019-06-28,213.6300048828125,217.3800048828125,213.6300048828125,216.02000427246094,216.02000427246094,351500
