Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,64.44999694824219,64.55000305175781,62.849998474121094,62.959999084472656,62.959999084472656,885900
2015-01-02,63.47999954223633,63.900001525878906,62.52000045776367,63.25,63.25,846000
2015-01-05,61.66999816894531,62.34000015258789,60.7599983215332,61.939998626708984,61.939998626708984,2237400
2015-01-06,62.189998626708984,62.189998626708984,60.099998474121094,60.66999816894531,60.66999816894531,1405000
2015-01-07,60.86000061035156,60.959999084472656,59.93000030517578,60.15999984741211,60.15999984741211,1848700
2015-01-08,60.86000061035156,61.86000061035156,60.599998474121094,61.56999969482422,61.56999969482422,1207400
2015-01-09,61.119998931884766,62.040000915527344,60.709999084472656,60.779998779296875,60.779998779296875,1171300
2015-01-12,61.369998931884766,61.59000015258789,59.939998626708984,60.75,60.75,1435100
2015-01-13,61.56999969482422,62.33000183105469,60.04999923706055,60.790000915527344,60.790000915527344,1521800
2015-01-14,60.40999984741211,60.61000061035156,59.060001373291016,59.709999084472656,59.709999084472656,2043300
2015-01-15,59.79999923706055,60.310001373291016,58.54999923706055,58.630001068115234,58.630001068115234,1460600
2015-01-16,58.5099983215332,59.279998779296875,58.15999984741211,59.220001220703125,59.220001220703125,1121600
2015-01-20,59.75,59.93000030517578,59.08000183105469,59.650001525878906,59.650001525878906,1265900
2015-01-21,59.27000045776367,60.52000045776367,59.119998931884766,60.27000045776367,60.27000045776367,1171900
2015-01-22,60.369998931884766,60.63999938964844,59.459999084472656,60.63999938964844,60.63999938964844,1384100
2015-01-23,60.63999938964844,61.290000915527344,60.470001220703125,61.02000045776367,61.02000045776367,1009500
2015-01-26,61.11000061035156,61.40999984741211,60.58000183105469,61.16999816894531,61.16999816894531,675300
2015-01-27,60.369998931884766,61.060001373291016,59.4900016784668,60.290000915527344,60.290000915527344,1118600
2015-01-28,60.880001068115234,60.880001068115234,58.97999954223633,58.9900016784668,58.9900016784668,1132800
2015-01-29,58.81999969482422,60.09000015258789,58.25,59.95000076293945,59.95000076293945,1414400
2015-01-30,59.400001525878906,59.650001525878906,58.06999969482422,58.15999984741211,58.15999984741211,1548000
2015-02-02,58.599998474121094,58.599998474121094,56.849998474121094,58.4900016784668,58.4900016784668,1366400
2015-02-03,58.68000030517578,60.22999954223633,58.68000030517578,60.119998931884766,60.119998931884766,1307100
2015-02-04,60.15999984741211,60.75,59.86000061035156,59.95000076293945,59.95000076293945,1598300
2015-02-05,60.279998779296875,60.95000076293945,60.02000045776367,60.4900016784668,60.4900016784668,1446000
2015-02-06,60.45000076293945,61.79999923706055,60.439998626708984,61.130001068115234,61.130001068115234,1799600
2015-02-09,60.95000076293945,61.56999969482422,60.59000015258789,60.959999084472656,60.959999084472656,1822200
2015-02-10,61.29999923706055,62.369998931884766,60.29999923706055,62.209999084472656,62.209999084472656,3562400
2015-02-11,64.91999816894531,65.19999694824219,62.900001525878906,63.75,63.75,4859400
2015-02-12,64.25,67.69999694824219,63.79999923706055,67.58999633789062,67.58999633789062,4207800
2015-02-13,67.61000061035156,69.0999984741211,67.33999633789062,68.7699966430664,68.7699966430664,2862600
2015-02-17,68.88999938964844,70.86000061035156,68.0,70.36000061035156,70.36000061035156,3549600
2015-02-18,70.0999984741211,70.58000183105469,69.66999816894531,70.29000091552734,70.29000091552734,1630100
2015-02-19,70.08000183105469,71.72000122070312,70.0,71.55999755859375,71.55999755859375,1903500
2015-02-20,71.5999984741211,71.83000183105469,70.9800033569336,71.62000274658203,71.62000274658203,1401500
2015-02-23,71.69999694824219,71.80000305175781,70.02999877929688,70.23999786376953,70.23999786376953,1704900
2015-02-24,70.0,70.83000183105469,69.7699966430664,70.12000274658203,70.12000274658203,1087000
2015-02-25,70.01000213623047,70.5199966430664,69.19999694824219,69.44999694824219,69.44999694824219,1710200
2015-02-26,69.54000091552734,70.2699966430664,69.04000091552734,69.55999755859375,69.55999755859375,991700
2015-02-27,69.41000366210938,69.75,68.80000305175781,69.51000213623047,69.51000213623047,1435000
2015-03-02,69.80000305175781,71.1500015258789,69.55999755859375,71.12999725341797,71.12999725341797,2072700
2015-03-03,69.91000366210938,70.62999725341797,69.69000244140625,69.86000061035156,69.86000061035156,1209500
2015-03-04,69.41999816894531,71.05000305175781,69.27999877929688,71.05000305175781,71.05000305175781,2362200
2015-03-05,71.55000305175781,71.55000305175781,70.5999984741211,71.08999633789062,71.08999633789062,1693800
2015-03-06,70.62999725341797,71.19000244140625,69.80999755859375,69.95999908447266,69.95999908447266,1544100
2015-03-09,69.97000122070312,70.16000366210938,69.4000015258789,69.5999984741211,69.5999984741211,1581300
2015-03-10,69.12000274658203,69.70999908447266,68.51000213623047,69.19999694824219,69.19999694824219,1830900
2015-03-11,69.48999786376953,70.66000366210938,69.38999938964844,70.36000061035156,70.36000061035156,1661100
2015-03-12,70.30000305175781,71.11000061035156,70.11000061035156,71.0199966430664,71.0199966430664,1444200
2015-03-13,71.04000091552734,71.30000305175781,70.22000122070312,70.80999755859375,70.80999755859375,1364300
2015-03-16,71.1500015258789,72.1500015258789,71.0,72.08000183105469,72.08000183105469,1448800
2015-03-17,71.56999969482422,72.41000366210938,71.08000183105469,72.05999755859375,72.05999755859375,1162300
2015-03-18,71.69999694824219,73.19999694824219,71.37999725341797,72.87999725341797,72.87999725341797,1281100
2015-03-19,72.80000305175781,73.16000366210938,72.47000122070312,72.75,72.75,1138800
2015-03-20,73.30999755859375,73.52999877929688,72.79000091552734,72.87000274658203,72.87000274658203,1693600
2015-03-23,72.94999694824219,73.52999877929688,72.52999877929688,73.13999938964844,73.13999938964844,1216100
2015-03-24,73.19999694824219,73.41999816894531,72.58000183105469,72.61000061035156,72.61000061035156,898700
2015-03-25,72.4800033569336,72.52999877929688,70.63999938964844,70.6500015258789,70.6500015258789,1362100
2015-03-26,69.97000122070312,71.16999816894531,69.3499984741211,71.04000091552734,71.04000091552734,1593200
2015-03-27,70.98999786376953,71.51000213623047,70.51000213623047,71.29000091552734,71.29000091552734,820200
2015-03-30,71.66000366210938,72.23999786376953,71.43000030517578,71.9000015258789,71.9000015258789,972200
2015-03-31,71.5,71.72000122070312,71.02999877929688,71.05000305175781,71.05000305175781,1328700
2015-04-01,70.9800033569336,70.9800033569336,69.87999725341797,70.30999755859375,70.30999755859375,1208800
2015-04-02,70.33000183105469,71.0,70.23999786376953,70.83999633789062,70.83999633789062,957400
2015-04-06,70.5199966430664,71.4800033569336,70.5,70.91999816894531,70.91999816894531,1445100
2015-04-07,71.05000305175781,71.7699966430664,71.0,71.08000183105469,71.08000183105469,924000
2015-04-08,71.01000213623047,71.88999938964844,71.01000213623047,71.79000091552734,71.79000091552734,831700
2015-04-09,71.68000030517578,71.77999877929688,70.86000061035156,71.26000213623047,71.26000213623047,923500
2015-04-10,71.19000244140625,71.5,70.95999908447266,71.44999694824219,71.44999694824219,705800
2015-04-13,71.44999694824219,71.9000015258789,71.30999755859375,71.33999633789062,71.33999633789062,1034000
2015-04-14,71.20999908447266,71.61000061035156,70.37000274658203,71.1500015258789,71.1500015258789,961700
2015-04-15,71.16000366210938,71.63999938964844,70.79000091552734,71.33999633789062,71.33999633789062,1136600
2015-04-16,71.05000305175781,72.66999816894531,71.0,72.48999786376953,72.48999786376953,1358900
2015-04-17,71.75,72.19000244140625,71.44000244140625,71.9000015258789,71.9000015258789,2009700
2015-04-20,72.0,73.68000030517578,72.0,73.45999908447266,73.45999908447266,1600800
2015-04-21,74.06999969482422,75.41000366210938,73.9800033569336,75.30000305175781,75.30000305175781,2200300
2015-04-22,75.69000244140625,76.12000274658203,75.5,76.0199966430664,76.0199966430664,1605400
2015-04-23,75.69999694824219,76.72000122070312,75.69999694824219,76.2699966430664,76.2699966430664,1189100
2015-04-24,76.33000183105469,76.37999725341797,75.56999969482422,75.73999786376953,75.73999786376953,1195900
2015-04-27,76.08000183105469,77.27999877929688,75.8499984741211,77.04000091552734,77.04000091552734,1882400
2015-04-28,77.0999984741211,77.30999755859375,76.0,76.06999969482422,76.06999969482422,2694500
2015-04-29,73.51000213623047,75.45999908447266,73.0,75.12999725341797,75.12999725341797,4749300
2015-04-30,74.61000061035156,74.91000366210938,73.2300033569336,73.77999877929688,73.77999877929688,2281000
2015-05-01,73.94999694824219,74.69999694824219,73.75,74.66000366210938,74.66000366210938,1365300
2015-05-04,74.93000030517578,75.37999725341797,74.37000274658203,75.0999984741211,75.0999984741211,1024000
2015-05-05,74.62000274658203,75.55999755859375,74.2699966430664,75.36000061035156,75.36000061035156,2157600
2015-05-06,75.62000274658203,75.62000274658203,74.5999984741211,75.04000091552734,75.04000091552734,1524700
2015-05-07,75.16999816894531,75.56999969482422,74.55000305175781,75.23999786376953,75.23999786376953,1169700
2015-05-08,75.7300033569336,76.62000274658203,75.66999816894531,76.43000030517578,76.43000030517578,1334400
2015-05-11,76.19000244140625,76.8499984741211,75.6500015258789,76.0999984741211,76.0999984741211,1326100
2015-05-12,75.48999786376953,76.05000305175781,74.69999694824219,75.97000122070312,75.97000122070312,1146200
2015-05-13,76.26000213623047,76.68000030517578,75.83999633789062,76.12000274658203,76.12000274658203,826100
2015-05-14,76.68000030517578,78.44000244140625,76.30999755859375,78.36000061035156,78.36000061035156,1532200
2015-05-15,78.19999694824219,78.31999969482422,77.18000030517578,77.95999908447266,77.95999908447266,2326300
2015-05-18,77.8499984741211,78.06999969482422,77.5,77.94000244140625,77.94000244140625,1297900
2015-05-19,77.33999633789062,78.0,77.16000366210938,77.30000305175781,77.30000305175781,1138200
2015-05-20,77.47000122070312,77.48999786376953,76.55999755859375,76.91000366210938,76.91000366210938,869100
2015-05-21,76.91000366210938,77.87000274658203,76.63999938964844,77.63999938964844,77.63999938964844,723100
2015-05-22,77.41000366210938,77.87000274658203,77.36000061035156,77.66000366210938,77.66000366210938,979500
2015-05-26,77.58999633789062,77.5999984741211,76.5199966430664,76.93000030517578,76.93000030517578,879200
2015-05-27,77.05000305175781,78.08999633789062,77.01000213623047,77.73999786376953,77.73999786376953,1201500
2015-05-28,77.31999969482422,77.73999786376953,76.97000122070312,77.02999877929688,77.02999877929688,753900
2015-05-29,76.76000213623047,76.94999694824219,76.01000213623047,76.2699966430664,76.2699966430664,1791900
2015-06-01,76.37999725341797,76.5,74.70999908447266,75.2300033569336,75.2300033569336,2269500
2015-06-02,75.0199966430664,75.88999938964844,74.86000061035156,75.45999908447266,75.45999908447266,1752500
2015-06-03,75.58000183105469,76.41000366210938,75.36000061035156,76.0199966430664,76.0199966430664,1203000
2015-06-04,75.55999755859375,75.97000122070312,74.98999786376953,75.13999938964844,75.13999938964844,1067800
2015-06-05,74.87000274658203,75.37000274658203,74.56999969482422,75.23999786376953,75.23999786376953,1792300
2015-06-08,75.20999908447266,75.87999725341797,74.80999755859375,74.88999938964844,74.88999938964844,1368800
2015-06-09,73.22000122070312,73.87000274658203,72.19000244140625,72.9000015258789,72.9000015258789,2616800
2015-06-10,73.25,74.94000244140625,73.02999877929688,74.61000061035156,74.61000061035156,1517800
2015-06-11,74.6500015258789,74.98999786376953,73.87999725341797,74.05000305175781,74.05000305175781,903200
2015-06-12,73.83000183105469,74.38999938964844,73.37000274658203,73.44000244140625,73.44000244140625,764900
2015-06-15,72.66000366210938,72.97000122070312,72.18000030517578,72.5,72.5,1115400
2015-06-16,72.5,73.19000244140625,72.5,72.8499984741211,72.8499984741211,710500
2015-06-17,72.87999725341797,73.33999633789062,72.29000091552734,72.80999755859375,72.80999755859375,919200
2015-06-18,72.83999633789062,73.58000183105469,72.62000274658203,73.2699966430664,73.2699966430664,1121000
2015-06-19,73.23999786376953,73.33000183105469,72.27999877929688,72.29000091552734,72.29000091552734,2028500
2015-06-22,72.7300033569336,73.5199966430664,72.55000305175781,73.01000213623047,73.01000213623047,1382700
2015-06-23,72.94000244140625,73.08000183105469,72.02999877929688,72.2300033569336,72.2300033569336,1442000
2015-06-24,72.22000122070312,72.4800033569336,70.9000015258789,71.33000183105469,71.33000183105469,1509700
2015-06-25,71.33999633789062,71.80000305175781,71.08999633789062,71.37000274658203,71.37000274658203,1461800
2015-06-26,71.30000305175781,71.44999694824219,70.6500015258789,71.12999725341797,71.12999725341797,1390500
2015-06-29,70.29000091552734,70.83999633789062,69.12999725341797,69.18000030517578,69.18000030517578,1165800
2015-06-30,69.83000183105469,70.29000091552734,69.55000305175781,69.81999969482422,69.81999969482422,1678600
2015-07-01,70.30000305175781,70.91000366210938,70.01000213623047,70.37000274658203,70.37000274658203,962200
2015-07-02,70.37999725341797,70.58999633789062,69.22000122070312,69.91000366210938,69.91000366210938,1141900
2015-07-06,69.20999908447266,69.94000244140625,69.11000061035156,69.76000213623047,69.76000213623047,1004800
2015-07-07,70.08000183105469,70.19000244140625,68.72000122070312,70.11000061035156,70.11000061035156,1244800
2015-07-08,69.80999755859375,69.97000122070312,68.83000183105469,68.86000061035156,68.86000061035156,1170200
2015-07-09,69.58000183105469,70.36000061035156,69.13999938964844,69.30000305175781,69.30000305175781,1560700
2015-07-10,70.30000305175781,70.30000305175781,69.56999969482422,69.9800033569336,69.9800033569336,939700
2015-07-13,70.44000244140625,71.80000305175781,70.0999984741211,71.66999816894531,71.66999816894531,1106900
2015-07-14,71.72000122070312,72.94999694824219,71.4000015258789,72.29000091552734,72.29000091552734,1138400
2015-07-15,72.25,72.88999938964844,71.79000091552734,72.05999755859375,72.05999755859375,924600
2015-07-16,72.2300033569336,72.88999938964844,72.20999908447266,72.62999725341797,72.62999725341797,688100
2015-07-17,72.69999694824219,73.0,72.27999877929688,72.72000122070312,72.72000122070312,1070400
2015-07-20,72.16000366210938,73.93000030517578,72.16000366210938,73.4800033569336,73.4800033569336,1068700
2015-07-21,73.4000015258789,73.73999786376953,72.5,72.55000305175781,72.55000305175781,1059300
2015-07-22,72.63999938964844,73.05000305175781,72.27999877929688,72.75,72.75,1078100
2015-07-23,72.94000244140625,74.18000030517578,72.55999755859375,73.51000213623047,73.51000213623047,1029400
