Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,57.310001373291016,58.0,51.54999923706055,51.650001525878906,50.58054733276367,22281500
2019-11-01,51.810001373291016,54.380001068115234,51.5099983215332,53.83000183105469,52.71541213989258,9613100
2019-11-04,54.59000015258789,55.06999969482422,53.83000183105469,54.959999084472656,53.8220100402832,5232700
2019-11-05,55.02000045776367,55.18000030517578,53.880001068115234,54.13999938964844,53.01898956298828,4537000
2019-11-06,53.939998626708984,53.959999084472656,52.77000045776367,53.720001220703125,52.60768508911133,5817800
2019-11-07,54.560001373291016,54.66999816894531,53.08000183105469,53.2400016784668,52.13762664794922,3866800
2019-11-08,53.0099983215332,53.099998474121094,51.58000183105469,52.02000045776367,50.94288635253906,5762100
2019-11-11,51.290000915527344,52.209999084472656,50.970001220703125,51.9900016784668,50.913509368896484,4376900
2019-11-12,52.13999938964844,52.83000183105469,51.7599983215332,52.540000915527344,51.45212173461914,4203500
2019-11-13,51.90999984741211,51.970001220703125,50.61000061035156,51.02000045776367,49.963592529296875,5217500
2019-11-14,50.81999969482422,50.880001068115234,49.45000076293945,50.380001068115234,49.33684539794922,4626400
2019-11-15,50.9900016784668,51.43000030517578,50.150001525878906,50.34000015258789,49.297672271728516,5377100
2019-11-18,50.25,50.400001525878906,48.93000030517578,49.5099983215332,48.48485565185547,5729100
2019-11-19,49.70000076293945,49.70000076293945,47.2599983215332,47.52000045776367,46.53606414794922,8323200
2019-11-20,47.5,48.91999816894531,47.47999954223633,48.5,47.49576950073242,11083000
2019-11-21,48.380001068115234,48.9900016784668,47.619998931884766,47.84000015258789,46.84943771362305,4259500
2019-11-22,48.220001220703125,48.869998931884766,47.959999084472656,48.459999084472656,47.456600189208984,2941200
2019-11-25,48.68000030517578,49.93000030517578,48.59000015258789,49.7599983215332,48.729679107666016,3829100
2019-11-26,49.72999954223633,49.810001373291016,48.470001220703125,48.709999084472656,47.701419830322266,3847000
2019-11-27,49.16999816894531,50.4900016784668,49.08000183105469,50.40999984741211,49.3662223815918,3829100
2019-11-29,50.38999938964844,50.720001220703125,49.9900016784668,50.33000183105469,49.287879943847656,1867300
