Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,69.69686126708984,9347500
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,69.13113403320312,6619400
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,69.22541809082031,5607000
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,70.08345031738281,5338000
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,70.25316619873047,4783400
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,68.87454986572266,5842000
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,69.93209838867188,4116100
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,67.82638549804688,5790800
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,66.57052612304688,5981300
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,65.8906478881836,6039500
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,67.04264831542969,8181000
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,67.32594299316406,11596100
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,66.91044616699219,9418000
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,67.5714340209961,5888500
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.02469635009766,3281600
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.02652740478516,4556400
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,69.13892364501953,4155400
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,69.9604263305664,3604100
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,69.87547302246094,3374400
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,69.97930145263672,3402600
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,71.76397705078125,4992800
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,71.75452423095703,6213500
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,78.49659729003906,16292400
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,79.08203125,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,79.44084930419922,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.3086166381836,5977100
