Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,19.68000030517578,19.84000015258789,19.459999084472656,19.75,7.873950004577637,9774200
2016-02-02,19.600000381469727,19.610000610351562,19.209999084472656,19.270000457763672,7.682583332061768,4218800
2016-02-03,19.440000534057617,19.489999771118164,18.959999084472656,19.280000686645508,7.686570644378662,6545500
2016-02-04,19.190000534057617,19.309999465942383,18.93000030517578,19.18000030517578,7.646700382232666,9831000
2016-02-05,20.739999771118164,21.06999969482422,19.649999618530273,19.760000228881836,7.877938747406006,23911700
2016-02-08,19.440000534057617,19.56999969482422,18.899999618530273,19.239999771118164,7.6706223487854,9719900
2016-02-09,19.059999465942383,19.190000534057617,18.559999465942383,18.719999313354492,7.463306903839111,8129200
2016-02-10,18.950000762939453,19.200000762939453,18.760000228881836,18.899999618530273,7.535070419311523,6859300
2016-02-11,18.610000610351562,18.899999618530273,18.479999542236328,18.770000457763672,7.483242034912109,8295100
2016-02-12,18.809999465942383,19.25,18.56999969482422,19.149999618530273,7.63474178314209,6552500
2016-02-16,19.399999618530273,19.649999618530273,19.1200008392334,19.549999237060547,7.794211387634277,11493600
2016-02-17,19.709999084472656,20.049999237060547,19.639999389648438,19.969999313354492,7.961658000946045,7147700
2016-02-18,19.850000381469727,19.969999313354492,19.739999771118164,19.809999465942383,7.957642555236816,4697100
2016-02-19,19.799999237060547,19.979999542236328,19.579999923706055,19.93000030517578,8.00584602355957,4577900
2016-02-22,20.100000381469727,20.350000381469727,20.040000915527344,20.1299991607666,8.08618450164795,5504200
2016-02-23,20.010000228881836,20.09000015258789,19.520000457763672,19.559999465942383,7.857219696044922,5712600
2016-02-24,19.40999984741211,19.5,19.020000457763672,19.290000915527344,7.748761177062988,7440100
2016-02-25,19.3799991607666,19.690000534057617,19.190000534057617,19.670000076293945,7.90140438079834,5894400
2016-02-26,19.84000015258789,19.899999618530273,19.31999969482422,19.440000534057617,7.809014320373535,5784800
