Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,128.69000244140625,129.88999938964844,127.63999938964844,128.75,122.91197204589844,1271700
2018-09-04,128.30999755859375,129.0,123.81999969482422,123.9000015258789,118.28186798095703,1833300
2018-09-05,123.18000030517578,124.26000213623047,122.48999786376953,123.43000030517578,117.83320617675781,1750300
2018-09-06,123.30999755859375,126.13999938964844,123.2699966430664,125.5,119.80931854248047,2509700
2018-09-07,124.56999969482422,130.00999450683594,124.36000061035156,129.74000549316406,123.85707092285156,3931700
2018-09-10,129.82000732421875,131.63999938964844,129.66000366210938,130.36000061035156,124.44895935058594,1598400
2018-09-11,129.8800048828125,130.19000244140625,129.14999389648438,130.0800018310547,124.18164825439453,1375900
2018-09-12,130.0500030517578,131.5800018310547,129.13999938964844,130.2899932861328,124.38212585449219,1144400
2018-09-13,131.1999969482422,131.86000061035156,129.41000366210938,129.61000061035156,123.73297882080078,1784900
2018-09-14,130.0,130.69000244140625,128.4499969482422,128.55999755859375,122.7305679321289,1779900
2018-09-17,128.6699981689453,132.5,127.55999755859375,131.77999877929688,125.80461120605469,1526400
2018-09-18,131.5399932861328,133.75999450683594,130.6199951171875,133.0800018310547,127.0456314086914,1757900
2018-09-19,133.22999572753906,135.4199981689453,133.1300048828125,134.27000427246094,128.18165588378906,1260200
2018-09-20,134.5399932861328,136.66000366210938,134.47000122070312,135.85000610351562,129.69004821777344,1097800
2018-09-21,135.9199981689453,136.0800018310547,134.27999877929688,134.9499969482422,128.83079528808594,2770500
2018-09-24,134.92999267578125,134.92999267578125,131.77999877929688,132.63999938964844,126.6255874633789,1039800
2018-09-25,132.8000030517578,133.0399932861328,131.3699951171875,131.72000122070312,125.74729919433594,985500
2018-09-26,131.5,133.0399932861328,131.4199981689453,131.9600067138672,125.97642517089844,864300
2018-09-27,131.97999572753906,133.75,131.3699951171875,131.69000244140625,125.71867370605469,1161700
2018-09-28,131.5,133.41000366210938,130.9199981689453,132.64999389648438,126.63512420654297,1168500
