Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,61.09000015258789,61.939998626708984,60.97999954223633,61.34000015258789,59.87071990966797,657500
2014-06-03,60.97999954223633,61.880001068115234,60.70000076293945,61.4900016784668,60.017127990722656,575200
2014-06-04,61.5,61.970001220703125,61.04999923706055,61.2400016784668,59.77312088012695,465100
2014-06-05,61.380001068115234,61.72999954223633,60.93000030517578,61.5,60.02688980102539,278000
2014-06-06,61.5,61.70000076293945,61.25,61.529998779296875,60.05616760253906,450000
2014-06-09,61.15999984741211,61.58000183105469,61.11000061035156,61.41999816894531,59.94879913330078,399500
2014-06-10,61.220001220703125,61.40999984741211,60.790000915527344,61.08000183105469,59.61695098876953,396300
2014-06-11,60.83000183105469,60.9900016784668,60.22999954223633,60.470001220703125,59.02155685424805,422000
2014-06-12,60.58000183105469,60.63999938964844,59.15999984741211,59.27000045776367,57.85029602050781,609600
2014-06-13,59.40999984741211,59.619998931884766,58.95000076293945,59.380001068115234,57.95766830444336,348000
2014-06-16,59.060001373291016,59.81999969482422,59.060001373291016,59.63999938964844,58.21143341064453,362800
2014-06-17,59.5099983215332,59.900001525878906,59.25,59.83000183105469,58.39689254760742,752400
2014-06-18,60.189998626708984,60.68000030517578,59.689998626708984,60.47999954223633,59.03132247924805,467400
2014-06-19,60.310001373291016,60.869998931884766,60.310001373291016,60.81999969482422,59.363182067871094,227000
2014-06-20,61.09000015258789,61.25,60.720001220703125,60.720001220703125,59.265567779541016,439700
2014-06-23,60.81999969482422,61.130001068115234,60.560001373291016,60.68000030517578,59.22652816772461,208000
2014-06-24,60.68000030517578,61.02000045776367,60.2599983215332,60.279998779296875,58.83611297607422,246800
2014-06-25,60.27000045776367,60.849998474121094,60.02000045776367,60.7599983215332,59.30461502075195,222300
2014-06-26,60.81999969482422,61.22999954223633,60.36000061035156,61.02000045776367,59.55838394165039,252900
2014-06-27,60.959999084472656,61.310001373291016,60.47999954223633,61.09000015258789,59.626705169677734,600900
