Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,143.43844604492188,2195400
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,146.37135314941406,1382700
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,140.16835021972656,2306500
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,134.74168395996094,2425800
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,136.4119873046875,2657600
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,138.1764678955078,3635600
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,132.65565490722656,2886000
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,129.4326171875,2846600
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,134.12216186523438,1981100
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,135.01612854003906,1245800
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,140.76431274414062,1690100
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,140.8349151611328,1426400
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,140.20753479003906,1243700
2018-02-20,179.5,180.64999389648438,177.49000549316406,178.25,139.7840576171875,980000
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,137.023681640625,1218400
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,139.12535095214844,1102200
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,141.1564178466797,1402400
2018-02-26,181.05999755859375,181.3800048828125,178.49000549316406,179.69000244140625,140.913330078125,1146600
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,136.97666931152344,1704300
