Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,39.47999954223633,39.869998931884766,39.13999938964844,39.290000915527344,32.209449768066406,6140500
2016-10-03,39.040000915527344,39.33000183105469,37.849998474121094,38.099998474121094,31.23389434814453,5285400
2016-10-04,36.68000030517578,36.869998931884766,34.0,34.25,28.077716827392578,13009200
2016-10-05,34.650001525878906,35.099998474121094,34.0099983215332,34.59000015258789,28.3564453125,8820100
2016-10-06,33.619998931884766,34.279998779296875,33.470001220703125,34.04999923706055,27.913755416870117,10485800
2016-10-07,34.779998779296875,34.849998474121094,33.56999969482422,33.970001220703125,27.848173141479492,8303000
2016-10-10,34.189998626708984,34.560001373291016,33.779998779296875,34.060001373291016,27.92194938659668,4365800
2016-10-11,33.91999816894531,34.439998626708984,33.290000915527344,33.849998474121094,27.749794006347656,7894700
2016-10-12,33.93000030517578,34.790000915527344,33.720001220703125,34.52000045776367,28.299057006835938,5932200
2016-10-13,34.900001525878906,35.650001525878906,34.29999923706055,34.810001373291016,28.536788940429688,5922400
2016-10-14,34.349998474121094,35.02000045776367,34.220001220703125,34.22999954223633,28.061328887939453,4875300
2016-10-17,34.650001525878906,35.33000183105469,34.59000015258789,35.029998779296875,28.71714973449707,4987500
2016-10-18,35.599998474121094,36.290000915527344,35.25,36.16999816894531,29.65169906616211,6027500
2016-10-19,36.880001068115234,37.15999984741211,35.939998626708984,36.97999954223633,30.315731048583984,7041400
2016-10-20,36.970001220703125,37.150001525878906,36.349998474121094,37.0099983215332,30.3403263092041,5315200
2016-10-21,36.79999923706055,37.0,36.0,36.349998474121094,29.79926872253418,4813900
2016-10-24,36.56999969482422,36.66999816894531,35.560001373291016,35.84000015258789,29.381175994873047,5191900
2016-10-25,35.970001220703125,36.959999084472656,35.790000915527344,36.59000015258789,29.996007919311523,6185700
2016-10-26,36.459999084472656,36.66999816894531,35.7599983215332,36.18000030517578,29.65990447998047,4607100
2016-10-27,36.060001373291016,36.380001068115234,34.150001525878906,34.790000915527344,28.520395278930664,8294700
2016-10-28,34.900001525878906,35.91999816894531,34.56999969482422,35.380001068115234,29.004074096679688,6244900
2016-10-31,35.59000015258789,37.099998474121094,35.2599983215332,37.040000915527344,30.364927291870117,8033200
2016-11-01,37.70000076293945,38.470001220703125,37.22999954223633,37.95000076293945,31.11092758178711,10721000
2016-11-02,38.560001373291016,38.869998931884766,36.939998626708984,37.18000030517578,30.479686737060547,8628600
2016-11-03,37.380001068115234,37.900001525878906,37.0099983215332,37.75,30.946969985961914,4604300
2016-11-04,37.61000061035156,37.95000076293945,37.189998626708984,37.79999923706055,30.98795509338379,5716400
2016-11-07,36.81999969482422,36.81999969482422,35.810001373291016,36.4900016784668,29.914039611816406,8040400
2016-11-08,36.58000183105469,37.04999923706055,35.63999938964844,36.060001373291016,29.5615291595459,7005400
2016-11-09,38.25,38.400001525878906,36.2400016784668,37.040000915527344,30.364927291870117,11900500
2016-11-10,36.880001068115234,36.900001525878906,34.38999938964844,34.68000030517578,28.43022346496582,11046400
2016-11-11,34.380001068115234,34.560001373291016,31.360000610351562,31.59000015258789,25.897077560424805,15364100
2016-11-14,31.239999771118164,32.7599983215332,30.190000534057617,32.599998474121094,26.72506332397461,13662100
2016-11-15,32.36000061035156,34.029998779296875,32.25,33.90999984741211,27.79899024963379,9748500
2016-11-16,33.81999969482422,33.88999938964844,33.04999923706055,33.7599983215332,27.676015853881836,6468600
2016-11-17,33.88999938964844,34.27000045776367,32.16999816894531,32.70000076293945,26.807050704956055,8020400
2016-11-18,32.5099983215332,33.34000015258789,32.25,32.689998626708984,26.798847198486328,8559100
2016-11-21,33.11000061035156,33.40999984741211,32.75,33.06999969482422,27.110363006591797,5606400
2016-11-22,33.369998931884766,33.38999938964844,32.119998931884766,33.20000076293945,27.21693992614746,7886900
2016-11-23,31.68000030517578,31.940000534057617,30.81999969482422,31.5,25.82329750061035,9077900
2016-11-25,31.719999313354492,32.150001525878906,31.559999465942383,31.920000076293945,26.167600631713867,3520300
2016-11-28,32.25,33.5,32.060001373291016,33.45000076293945,27.42188262939453,8924900
2016-11-29,32.75,33.83000183105469,32.54999923706055,33.54999923706055,27.503864288330078,7872900
2016-11-30,33.0,33.20000076293945,31.799999237060547,32.439998626708984,26.593894958496094,12803100
2016-12-01,32.099998474121094,32.849998474121094,31.520000457763672,32.27000045776367,26.454538345336914,13594400
2016-12-02,32.54999923706055,33.66999816894531,32.150001525878906,33.58000183105469,27.528461456298828,8708700
2016-12-05,32.709999084472656,33.970001220703125,32.650001525878906,33.47999954223633,27.44647216796875,9297200
2016-12-06,33.400001525878906,33.86000061035156,32.900001525878906,33.02000045776367,27.10986328125,7289500
2016-12-07,33.45000076293945,34.02000045776367,33.25,33.619998931884766,27.602476119995117,8641200
2016-12-08,33.72999954223633,34.060001373291016,33.470001220703125,33.869998931884766,27.80772590637207,6028300
2016-12-09,33.61000061035156,33.65999984741211,32.59000015258789,32.790000915527344,26.92102813720703,9196200
2016-12-12,33.06999969482422,33.11000061035156,32.470001220703125,32.599998474121094,26.76503562927246,7250700
2016-12-13,32.56999969482422,33.939998626708984,32.470001220703125,33.869998931884766,27.80772590637207,8398100
2016-12-14,34.08000183105469,34.43000030517578,31.649999618530273,31.68000030517578,26.009706497192383,12015900
2016-12-15,30.81999969482422,31.3700008392334,30.399999618530273,30.90999984741211,25.377525329589844,11613800
2016-12-16,31.270000457763672,31.799999237060547,30.93000030517578,31.65999984741211,25.993284225463867,16748500
2016-12-19,31.709999084472656,32.08000183105469,31.299999237060547,31.780000686645508,26.091806411743164,6990000
2016-12-20,31.170000076293945,31.760000228881836,30.850000381469727,31.65999984741211,25.993284225463867,5781100
2016-12-21,31.8799991607666,31.959999084472656,31.239999771118164,31.549999237060547,25.902973175048828,5305600
2016-12-22,31.399999618530273,31.8799991607666,31.270000457763672,31.440000534057617,25.81265640258789,4499800
2016-12-23,31.469999313354492,32.560001373291016,31.450000762939453,32.459999084472656,26.65009307861328,4803500
2016-12-27,32.810001373291016,33.2400016784668,32.16999816894531,32.59000015258789,26.75682830810547,5522700
2016-12-28,32.61000061035156,32.869998931884766,32.279998779296875,32.779998779296875,26.912818908691406,6162700
2016-12-29,33.27000045776367,35.310001373291016,33.150001525878906,35.27000045776367,28.95713996887207,12097000
2016-12-30,35.40999984741211,36.09000015258789,34.06999969482422,34.06999969482422,27.971935272216797,11056600
