Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,193.67999267578125,195.41000366210938,188.3699951171875,190.8800048828125,190.8800048828125,1231300
2018-10-02,189.80999755859375,189.94000244140625,186.6999969482422,187.50999450683594,187.50999450683594,914200
2018-10-03,188.0399932861328,188.1199951171875,185.74000549316406,186.5800018310547,186.5800018310547,1106300
2018-10-04,185.80999755859375,187.14999389648438,181.39999389648438,182.97999572753906,182.97999572753906,795300
2018-10-05,182.74000549316406,184.9600067138672,181.89999389648438,182.66000366210938,182.66000366210938,671200
2018-10-08,182.0399932861328,182.25,177.1199951171875,179.00999450683594,179.00999450683594,784200
2018-10-09,178.8000030517578,180.64999389648438,176.3699951171875,176.8300018310547,176.8300018310547,714500
2018-10-10,175.33999633789062,175.57000732421875,169.0,169.19000244140625,169.19000244140625,1097400
2018-10-11,168.6199951171875,170.9600067138672,164.36000061035156,164.7100067138672,164.7100067138672,1272900
2018-10-12,167.5399932861328,169.82000732421875,166.17999267578125,167.72999572753906,167.72999572753906,1021200
2018-10-15,166.75,169.25999450683594,166.75,167.0,167.0,782500
2018-10-16,168.88999938964844,170.0500030517578,166.97000122070312,169.6699981689453,169.6699981689453,988500
2018-10-17,170.30999755859375,171.27000427246094,168.6999969482422,170.5399932861328,170.5399932861328,873200
2018-10-18,170.36000061035156,172.58999633789062,169.14999389648438,169.8800048828125,169.8800048828125,747700
2018-10-19,170.3699951171875,172.42999267578125,165.1999969482422,165.72999572753906,165.72999572753906,849800
2018-10-22,165.89999389648438,170.6999969482422,165.89999389648438,169.22000122070312,169.22000122070312,1150100
2018-10-23,166.72999572753906,169.8300018310547,163.80999755859375,168.74000549316406,168.74000549316406,880800
2018-10-24,167.9199981689453,169.7100067138672,161.25,161.60000610351562,161.60000610351562,911900
2018-10-25,174.86000061035156,175.5500030517578,166.0500030517578,171.47000122070312,171.47000122070312,1506300
2018-10-26,168.75,172.82000732421875,166.52000427246094,170.3800048828125,170.3800048828125,1176200
2018-10-29,173.32000732421875,174.92999267578125,165.9199981689453,168.58999633789062,168.58999633789062,855900
2018-10-30,168.69000244140625,171.61000061035156,166.9199981689453,171.44000244140625,171.44000244140625,560900
