Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,71.30999755859375,71.44000244140625,70.80000305175781,70.8499984741211,57.7509880065918,5411400
2016-11-01,71.12999725341797,71.12999725341797,68.91999816894531,69.44000244140625,56.60166931152344,7375300
2016-11-02,69.56999969482422,69.94999694824219,68.72000122070312,68.83999633789062,56.112606048583984,6516800
2016-11-03,68.69999694824219,68.72000122070312,67.52999877929688,67.9000015258789,55.7513313293457,6723600
2016-11-04,66.87999725341797,68.0,66.80000305175781,67.5999984741211,55.505008697509766,6056300
2016-11-07,68.83000183105469,69.4800033569336,68.29000091552734,69.01000213623047,56.662723541259766,5751100
2016-11-08,69.01000213623047,69.97000122070312,68.94999694824219,69.83000183105469,57.33601379394531,5409600
2016-11-09,67.80000305175781,69.94999694824219,67.5999984741211,69.79000091552734,57.30316925048828,5697800
2016-11-10,70.0,70.72000122070312,68.12999725341797,69.13999938964844,56.769466400146484,7190600
2016-11-11,69.0199966430664,70.05999755859375,69.0,69.8499984741211,57.35243606567383,4974900
2016-11-14,70.13999938964844,70.3499984741211,69.63999938964844,70.0199966430664,57.49201965332031,6493000
2016-11-15,70.19999694824219,71.36000061035156,70.05000305175781,71.02999877929688,58.32131576538086,4736500
2016-11-16,71.01000213623047,71.30000305175781,70.55999755859375,71.19999694824219,58.460899353027344,4880400
2016-11-17,71.16999816894531,72.27999877929688,70.62999725341797,72.08000183105469,59.18345642089844,3773800
2016-11-18,71.83999633789062,73.1500015258789,71.75,72.5999984741211,59.610408782958984,5484200
2016-11-21,72.75,73.7300033569336,72.69999694824219,73.68000030517578,60.49716567993164,5447000
2016-11-22,74.08999633789062,74.63999938964844,74.02999877929688,74.4000015258789,61.08835983276367,6824100
2016-11-23,74.37999725341797,74.55000305175781,73.91999816894531,74.05999755859375,60.809173583984375,3995500
2016-11-25,73.87000274658203,74.61000061035156,73.7300033569336,74.43000030517578,61.11298751831055,1978800
2016-11-28,74.29000091552734,74.88999938964844,74.04000091552734,74.52999877929688,61.19511032104492,4512000
2016-11-29,74.66000366210938,75.25,74.2300033569336,74.4000015258789,61.08835983276367,6347000
