Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,73.5,74.33999633789062,72.98999786376953,73.43000030517578,73.43000030517578,556600
2016-03-01,73.7699966430664,74.77999877929688,72.9000015258789,74.70999908447266,74.70999908447266,344100
2016-03-02,74.41999816894531,75.93000030517578,74.36000061035156,75.19999694824219,75.19999694824219,424900
2016-03-03,74.91999816894531,74.91999816894531,73.6500015258789,74.58999633789062,74.58999633789062,308600
2016-03-04,74.66000366210938,74.97000122070312,73.75,74.44000244140625,74.44000244140625,552100
2016-03-07,74.3499984741211,75.94000244140625,73.91999816894531,75.44999694824219,75.44999694824219,358300
2016-03-08,75.1500015258789,75.62999725341797,74.44000244140625,74.91000366210938,74.91000366210938,344200
2016-03-09,75.08000183105469,75.13999938964844,73.66000366210938,74.08000183105469,74.08000183105469,317100
2016-03-10,74.3499984741211,74.69000244140625,73.02999877929688,73.56999969482422,73.56999969482422,314900
2016-03-11,74.05999755859375,75.13999938964844,73.56999969482422,74.93000030517578,74.93000030517578,303800
2016-03-14,74.52999877929688,74.87000274658203,73.26000213623047,73.88999938964844,73.88999938964844,325500
2016-03-15,73.12000274658203,73.12999725341797,71.01000213623047,71.06999969482422,71.06999969482422,341000
2016-03-16,70.91000366210938,71.6500015258789,69.66000366210938,71.23999786376953,71.23999786376953,618200
2016-03-17,71.25,71.47000122070312,69.41000366210938,70.66999816894531,70.66999816894531,505800
2016-03-18,70.58999633789062,75.0,70.5199966430664,73.88999938964844,73.88999938964844,1141200
2016-03-21,73.5199966430664,75.13999938964844,73.41000366210938,74.0,74.0,475500
2016-03-22,73.44999694824219,75.08000183105469,72.97000122070312,74.80000305175781,74.80000305175781,419800
2016-03-23,74.77999877929688,75.2699966430664,74.19999694824219,74.20999908447266,74.20999908447266,434600
2016-03-24,73.8499984741211,75.2699966430664,73.38999938964844,74.33000183105469,74.33000183105469,337100
2016-03-28,74.56999969482422,74.66000366210938,73.41999816894531,74.16000366210938,74.16000366210938,423700
2016-03-29,74.13999938964844,76.16000366210938,73.61000061035156,76.12000274658203,76.12000274658203,365100
2016-03-30,76.08000183105469,76.3499984741211,75.05999755859375,75.44000244140625,75.44000244140625,334200
