Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,84.66999816894531,86.0,84.3499984741211,85.23999786376953,69.67124938964844,2899600
2019-10-01,85.63999938964844,85.9800033569336,84.44999694824219,85.22000122070312,69.65489959716797,3193700
2019-10-02,84.4000015258789,84.4000015258789,82.2699966430664,82.80000305175781,67.67691040039062,2785300
2019-10-03,82.29000091552734,83.56999969482422,81.30000305175781,83.54000091552734,68.28173828125,2430500
2019-10-04,83.91999816894531,84.70999908447266,83.44999694824219,84.5199966430664,69.082763671875,2066600
2019-10-07,84.7300033569336,84.7300033569336,83.41999816894531,83.41999816894531,68.18365478515625,1994200
2019-10-08,82.72000122070312,84.33999633789062,82.26000213623047,83.31999969482422,68.10194396972656,2900800
2019-10-09,84.5,86.12999725341797,83.91999816894531,85.06999969482422,69.53230285644531,2781400
2019-10-10,85.0999984741211,86.16000366210938,84.87999725341797,85.80000305175781,70.12897491455078,2477400
2019-10-11,87.18000030517578,88.83000183105469,86.83999633789062,88.0,71.92713165283203,3118200
2019-10-14,87.54000091552734,89.0,87.25,88.52999877929688,72.36033630371094,1372200
2019-10-15,88.2699966430664,90.36000061035156,87.83000183105469,89.44999694824219,73.11231994628906,2197400
2019-10-16,89.08000183105469,90.27999877929688,88.66999816894531,89.08999633789062,72.81806182861328,2267300
2019-10-17,89.62000274658203,90.77999877929688,89.44999694824219,90.0999984741211,73.64360046386719,2545300
2019-10-18,89.9000015258789,91.66000366210938,89.62000274658203,91.05999755859375,74.4282455444336,3796200
2019-10-21,92.0199966430664,93.5,91.58999633789062,93.20999908447266,76.18556213378906,3227700
2019-10-22,93.54000091552734,94.58999633789062,92.73999786376953,94.16999816894531,76.97021484375,3087300
2019-10-23,93.5999984741211,94.66000366210938,93.23999786376953,93.8499984741211,76.70867156982422,3534600
2019-10-24,95.30000305175781,97.4000015258789,95.1500015258789,96.91000366210938,79.20977783203125,4566300
2019-10-25,98.0,99.83999633789062,96.98999786376953,99.2699966430664,81.13871765136719,3899200
2019-10-28,99.75,100.81999969482422,99.62999725341797,100.06999969482422,81.7926254272461,3941700
2019-10-29,99.62999725341797,101.44000244140625,99.20999908447266,100.81999969482422,82.40564727783203,3259300
2019-10-30,100.37999725341797,100.5,97.79000091552734,98.80999755859375,80.76275634765625,4187000
