Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,39.63999938964844,39.939998626708984,38.7599983215332,38.77000045776367,38.77000045776367,2798000
2018-03-01,38.84000015258789,39.02000045776367,37.90999984741211,38.22999954223633,38.22999954223633,3311600
2018-03-02,37.88999938964844,39.369998931884766,37.79999923706055,39.290000915527344,39.290000915527344,2337000
2018-03-05,38.95000076293945,39.81999969482422,38.72999954223633,39.5,39.5,2222600
2018-03-06,39.5099983215332,39.56999969482422,38.86000061035156,38.97999954223633,38.97999954223633,2507500
2018-03-07,38.79999923706055,39.630001068115234,38.7400016784668,39.369998931884766,39.369998931884766,1940900
2018-03-08,39.380001068115234,39.810001373291016,39.060001373291016,39.29999923706055,39.29999923706055,3611200
2018-03-09,39.650001525878906,39.79999923706055,38.7599983215332,39.68000030517578,39.68000030517578,2714600
2018-03-12,39.83000183105469,40.04999923706055,39.61000061035156,39.70000076293945,39.70000076293945,3467400
2018-03-13,39.959999084472656,40.29999923706055,39.029998779296875,39.16999816894531,39.16999816894531,2283900
2018-03-14,39.25,39.540000915527344,38.66999816894531,38.83000183105469,38.83000183105469,2186800
2018-03-15,38.75,39.38999938964844,38.75,39.08000183105469,39.08000183105469,2570900
2018-03-16,39.209999084472656,39.33000183105469,38.40999984741211,38.59000015258789,38.59000015258789,6534000
2018-03-19,38.29999923706055,38.790000915527344,37.75,38.22999954223633,38.22999954223633,3455800
2018-03-20,38.22999954223633,38.5,37.7400016784668,37.959999084472656,37.959999084472656,2960800
2018-03-21,37.959999084472656,38.75,37.70000076293945,38.349998474121094,38.349998474121094,3148100
2018-03-22,37.86000061035156,38.279998779296875,37.380001068115234,37.38999938964844,37.38999938964844,2117500
2018-03-23,37.290000915527344,37.5,36.380001068115234,36.380001068115234,36.380001068115234,2306500
2018-03-26,36.970001220703125,38.0,36.560001373291016,37.459999084472656,37.459999084472656,2939400
2018-03-27,37.599998474121094,37.65999984741211,36.220001220703125,36.400001525878906,36.400001525878906,2122500
2018-03-28,36.5099983215332,36.84000015258789,36.02000045776367,36.13999938964844,36.13999938964844,2183400
2018-03-29,36.400001525878906,37.5099983215332,36.369998931884766,36.77000045776367,36.77000045776367,3697000
