Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859375,82.22360229492188,5268900
2018-12-03,107.11000061035156,108.37999725341797,106.16000366210938,108.11000061035156,86.04389953613281,4061400
2018-12-04,108.31999969482422,108.77999877929688,103.6500015258789,104.06999969482422,82.82849884033203,3153900
2018-12-06,101.44999694824219,102.29000091552734,99.55999755859375,102.12999725341797,81.28446197509766,5046200
2018-12-07,104.76000213623047,107.63999938964844,103.41000366210938,103.61000061035156,82.46239471435547,5226600
2018-12-10,102.05000305175781,103.26000213623047,99.20999908447266,101.70999908447266,80.95018005371094,3368700
2018-12-11,103.56999969482422,104.3499984741211,101.69000244140625,102.06999969482422,81.23672485351562,3713800
2018-12-12,104.23999786376953,106.5999984741211,103.83000183105469,103.93000030517578,82.71709442138672,3443300
2018-12-13,103.22000122070312,104.30000305175781,101.45999908447266,102.83000183105469,81.84159851074219,2685200
2018-12-14,102.27999877929688,102.94999694824219,99.05999755859375,100.08000183105469,79.65288543701172,3088500
2018-12-17,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,76.5727767944336,4816100
2018-12-18,96.37000274658203,96.95999908447266,93.70999908447266,94.01000213623047,74.82181549072266,4658700
2018-12-19,94.95999908447266,97.13999938964844,92.30000305175781,92.9800033569336,74.00204467773438,4046700
2018-12-20,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,71.4233627319336,5743800
2018-12-21,89.44000244140625,90.48999786376953,86.81999969482422,87.26000213623047,69.44953918457031,7468800
2018-12-24,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,65.94762420654297,2773400
2018-12-26,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,70.8264389038086,4488200
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,70.66726684570312,4305200
2018-12-28,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,69.6564712524414,3325200
