Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,41.130001068115234,41.2400016784668,40.79999923706055,40.90999984741211,35.962135314941406,10196500
2016-04-01,40.68000030517578,41.220001220703125,40.619998931884766,41.15999984741211,36.18190002441406,9574100
2016-04-04,41.150001525878906,41.279998779296875,40.900001525878906,41.06999969482422,36.102783203125,10243500
2016-04-05,40.849998474121094,41.060001373291016,40.459999084472656,40.529998779296875,35.62810516357422,9111300
2016-04-06,40.400001525878906,40.790000915527344,40.189998626708984,40.75,35.821495056152344,12516200
2016-04-07,40.59000015258789,40.59000015258789,39.810001373291016,39.970001220703125,35.135833740234375,12838600
2016-04-08,40.130001068115234,40.540000915527344,40.130001068115234,40.36000061035156,35.478660583496094,8011000
2016-04-11,40.59000015258789,41.08000183105469,40.380001068115234,40.38999938964844,35.50503921508789,10399600
2016-04-12,40.310001373291016,40.52000045776367,39.9900016784668,40.41999816894531,35.66385269165039,9245000
2016-04-13,40.81999969482422,41.38999938964844,40.630001068115234,41.310001373291016,36.44913101196289,12752300
2016-04-14,41.310001373291016,41.459999084472656,41.18000030517578,41.2400016784668,36.387359619140625,9150500
2016-04-15,41.119998931884766,41.380001068115234,41.02000045776367,41.02000045776367,36.19325256347656,10340300
2016-04-18,40.84000015258789,41.25,40.79999923706055,41.2400016784668,36.387359619140625,8849300
2016-04-19,41.40999984741211,41.4900016784668,40.970001220703125,41.060001373291016,36.228538513183594,9884400
2016-04-20,41.189998626708984,41.38999938964844,41.08000183105469,41.099998474121094,36.26383972167969,8481200
2016-04-21,41.029998779296875,41.29999923706055,40.880001068115234,40.9900016784668,36.166786193847656,11954100
2016-04-22,40.790000915527344,41.43000030517578,40.66999816894531,40.70000076293945,35.91090393066406,15003300
2016-04-25,40.59000015258789,40.83000183105469,40.470001220703125,40.779998779296875,35.98149108886719,10876200
2016-04-26,40.81999969482422,40.849998474121094,40.43000030517578,40.650001525878906,35.866790771484375,8365800
2016-04-27,40.5099983215332,41.0,40.5099983215332,40.849998474121094,36.04326248168945,8742100
2016-04-28,40.36000061035156,40.970001220703125,40.16999816894531,40.33000183105469,35.584442138671875,9233800
2016-04-29,40.16999816894531,40.16999816894531,39.369998931884766,39.86000061035156,35.16975021362305,12883300
2016-05-02,39.900001525878906,40.43000030517578,39.83000183105469,40.29999923706055,35.55797576904297,10454200
2016-05-03,40.029998779296875,40.11000061035156,39.529998779296875,39.68000030517578,35.01092529296875,11439600
2016-05-04,39.38999938964844,39.56999969482422,39.130001068115234,39.290000915527344,34.66681671142578,9046200
2016-05-05,39.439998626708984,39.459999084472656,39.130001068115234,39.22999954223633,34.61387252807617,8962700
2016-05-06,38.970001220703125,39.41999816894531,38.970001220703125,39.40999984741211,34.7726936340332,7587400
2016-05-09,39.34000015258789,39.72999954223633,39.220001220703125,39.36000061035156,34.72858428955078,7949400
2016-05-10,39.58000183105469,40.060001373291016,39.58000183105469,40.02000045776367,35.3109245300293,9290200
2016-05-11,39.86000061035156,40.08000183105469,39.63999938964844,39.650001525878906,34.98445510864258,7180100
2016-05-12,39.88999938964844,40.029998779296875,39.59000015258789,39.81999969482422,35.13445281982422,10006700
2016-05-13,39.779998779296875,40.08000183105469,39.5099983215332,39.61000061035156,34.94916534423828,9392600
2016-05-16,39.77000045776367,40.099998474121094,39.459999084472656,39.970001220703125,35.266807556152344,7797100
2016-05-17,39.79999923706055,40.02000045776367,39.470001220703125,39.599998474121094,34.940338134765625,9483700
2016-05-18,39.59000015258789,39.79999923706055,39.15999984741211,39.470001220703125,34.82564163208008,10379700
2016-05-19,39.15999984741211,39.2400016784668,38.560001373291016,38.84000015258789,34.269771575927734,15124400
2016-05-20,39.08000183105469,39.58000183105469,38.95000076293945,39.40999984741211,34.7726936340332,16153200
2016-05-23,39.310001373291016,39.439998626708984,39.13999938964844,39.18000030517578,34.569759368896484,8904800
2016-05-24,39.41999816894531,40.08000183105469,39.25,39.900001525878906,35.205039978027344,11329800
2016-05-25,40.04999923706055,40.290000915527344,40.04999923706055,40.130001068115234,35.407989501953125,7972200
