Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,21.752500534057617,22.350000381469727,21.719999313354492,21.997499465942383,21.997499465942383,3236400
2018-06-01,22.024999618530273,23.387500762939453,22.024999618530273,23.049999237060547,23.049999237060547,5749200
2018-06-04,22.9325008392334,23.40250015258789,22.75,23.364999771118164,23.364999771118164,3957600
2018-06-05,23.280000686645508,23.610000610351562,23.049999237060547,23.607500076293945,23.607500076293945,3531600
2018-06-06,23.75,23.934999465942383,23.34749984741211,23.547500610351562,23.547500610351562,3534400
2018-06-07,23.549999237060547,23.559999465942383,21.922500610351562,22.372499465942383,22.372499465942383,4316400
2018-06-08,23.207500457763672,23.4375,22.9325008392334,23.25,23.25,5726400
2018-06-11,23.184999465942383,23.962499618530273,23.014999389648438,23.752500534057617,23.752500534057617,3632000
2018-06-12,24.0,25.375,23.985000610351562,24.69499969482422,24.69499969482422,4959200
2018-06-13,24.782499313354492,24.912500381469727,24.600000381469727,24.704999923706055,24.704999923706055,3198400
2018-06-14,24.842500686645508,25.524999618530273,24.514999389648438,24.63249969482422,24.63249969482422,6302800
2018-06-15,24.217500686645508,25.127500534057617,24.072500228881836,24.93000030517578,24.93000030517578,4237200
2018-06-18,24.885000228881836,25.299999237060547,24.702499389648438,25.22249984741211,25.22249984741211,2970000
2018-06-19,25.217500686645508,25.450000762939453,24.872499465942383,25.202499389648438,25.202499389648438,2496000
2018-06-20,25.322500228881836,25.475000381469727,25.079999923706055,25.162500381469727,25.162500381469727,3046800
2018-06-21,25.09000015258789,25.272499084472656,24.440000534057617,24.934999465942383,24.934999465942383,4176800
2018-06-22,25.079999923706055,25.467500686645508,24.864999771118164,24.889999389648438,24.889999389648438,4672000
2018-06-25,24.732500076293945,24.852500915527344,23.479999542236328,23.860000610351562,23.860000610351562,5053600
2018-06-26,23.8075008392334,24.012500762939453,23.522499084472656,23.825000762939453,23.825000762939453,3725200
2018-06-27,23.950000762939453,24.049999237060547,22.65250015258789,23.084999084472656,23.084999084472656,4558000
2018-06-28,23.075000762939453,23.667499542236328,22.677499771118164,23.5674991607666,23.5674991607666,4260000
2018-06-29,23.65250015258789,23.829999923706055,23.334999084472656,23.7450008392334,23.7450008392334,2854800
