Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,216.52000427246094,223.19000244140625,215.5,221.27999877929688,221.27999877929688,230000
2018-11-01,223.6999969482422,227.82000732421875,221.57000732421875,227.13999938964844,227.13999938964844,134300
2018-11-02,229.0,231.3800048828125,226.14999389648438,227.05999755859375,227.05999755859375,107700
2018-11-05,227.4199981689453,228.85000610351562,224.33999633789062,226.52999877929688,226.52999877929688,124900
2018-11-06,226.16000366210938,231.02000427246094,225.3699951171875,230.3699951171875,230.3699951171875,70800
2018-11-07,232.1300048828125,235.16000366210938,229.66000366210938,235.08999633789062,235.08999633789062,100900
2018-11-08,234.8800048828125,234.97000122070312,229.75,230.27999877929688,230.27999877929688,211700
2018-11-09,229.63999938964844,230.0,224.97999572753906,225.9199981689453,225.9199981689453,125200
2018-11-12,226.41000366210938,226.6199951171875,219.22000122070312,220.0800018310547,220.0800018310547,150300
2018-11-13,220.52000427246094,223.0800018310547,219.0399932861328,221.07000732421875,221.07000732421875,123400
2018-11-14,223.60000610351562,224.64999389648438,219.3000030517578,220.02000427246094,220.02000427246094,140800
2018-11-15,219.5399932861328,228.61000061035156,217.52000427246094,226.8699951171875,226.8699951171875,126100
2018-11-16,224.69000244140625,228.4600067138672,224.27999877929688,227.9199981689453,227.9199981689453,101100
2018-11-19,227.33999633789062,228.27000427246094,216.7899932861328,217.27000427246094,217.27000427246094,109000
2018-11-20,213.4199981689453,216.55999755859375,212.02999877929688,212.47000122070312,212.47000122070312,108400
2018-11-21,213.66000366210938,216.75,211.50999450683594,214.92999267578125,214.92999267578125,79700
2018-11-23,212.89999389648438,217.9199981689453,212.89999389648438,216.00999450683594,216.00999450683594,33900
2018-11-26,218.3300018310547,219.07000732421875,215.67999267578125,217.5,217.5,75800
2018-11-27,216.41000366210938,216.41000366210938,212.64999389648438,214.72999572753906,214.72999572753906,79400
2018-11-28,214.97000122070312,221.1699981689453,214.0500030517578,221.13999938964844,221.13999938964844,90700
2018-11-29,220.77000427246094,223.9499969482422,219.4600067138672,221.69000244140625,221.69000244140625,90100
