Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,29.427499771118164,29.565000534057617,29.3075008392334,29.375,28.311664581298828,443200
2017-07-03,29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,28.159862518310547,447600
2017-07-05,29.21500015258789,29.462499618530273,28.815000534057617,29.0625,28.010465621948242,858400
2017-07-06,28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,27.955053329467773,802400
2017-07-07,29.087499618530273,29.5,29.087499618530273,29.420000076293945,28.355030059814453,406000
2017-07-10,29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,28.04661750793457,460000
2017-07-11,29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,28.164684295654297,530800
2017-07-12,29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,28.015287399291992,530800
2017-07-13,28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,27.86831283569336,428800
2017-07-14,28.954999923706055,29.06999969482422,28.780000686645508,28.8125,27.769521713256836,353600
2017-07-17,28.9375,29.147499084472656,28.655000686645508,29.020000457763672,27.969511032104492,554400
2017-07-18,29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,28.24901008605957,812400
2017-07-19,29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,28.17913818359375,578800
2017-07-20,29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,28.1743221282959,336800
2017-07-21,29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,28.427318572998047,501200
2017-07-24,29.55500030517578,29.697500228881836,29.387500762939453,29.532499313354492,28.463462829589844,932400
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.482736587524414,780400
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,28.246604919433594,411600
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,28.029748916625977,324400
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,28.070709228515625,241200
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,27.928552627563477,542000
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,27.897226333618164,763600
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.81048583984375,719200
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.805665969848633,862000
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.791210174560547,602400
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,28.005651473999023,587200
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.369543075561523,1583200
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.574357986450195,1039600
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,28.130950927734375,1125600
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.321300506591797,542000
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.304433822631836,402800
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,28.19841957092285,364000
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.58258056640625,416800
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.500429153442383,437600
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.485931396484375,861600
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.628482818603516,329200
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,28.8555965423584,431600
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.768617630004883,393600
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,28.978816986083984,212800
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,28.986072540283203,417200
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.418550491333008,454800
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.437877655029297,315600
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,29.147947311401367,655200
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,29.9066104888916,661600
2017-09-01,31.0,31.0,30.482500076293945,30.642499923706055,29.6142520904541,317600
2017-09-05,30.577499389648438,30.65999984741211,30.1875,30.287500381469727,29.27116584777832,558000
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.394384384155273,563600
2017-09-07,30.462499618530273,30.719999313354492,30.032499313354492,30.155000686645508,29.143112182617188,992800
2017-09-08,30.157499313354492,30.3700008392334,29.915000915527344,29.977500915527344,28.97157096862793,596000
2017-09-11,30.104999542236328,30.594999313354492,29.9950008392334,30.387500762939453,29.367813110351562,582000
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530273,30.587499618530273,29.561105728149414,548800
2017-09-13,30.559999465942383,30.75749969482422,30.389999389648438,30.707500457763672,29.677078247070312,522000
2017-09-14,30.700000762939453,30.975000381469727,30.452499389648438,30.762500762939453,29.7302303314209,524000
2017-09-15,30.727500915527344,30.837499618530273,30.302499771118164,30.395000457763672,29.37506103515625,882400
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.40888214111328,670800
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.452377319335938,473200
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,29.295333862304688,516400
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,29.285667419433594,628800
2017-09-22,30.267499923706055,30.427499771118164,30.125,30.350000381469727,29.331571578979492,414800
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.367813110351562,644400
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530273,28.95707130432129,775600
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,29.285667419433594,729200
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,29.147947311401367,374400
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,29.20835304260254,520000
