Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,84.05000305175781,84.80000305175781,83.43000030517578,84.05999755859375,84.05999755859375,817000
2019-06-03,84.2699966430664,84.62000274658203,80.45999908447266,80.86000061035156,80.86000061035156,1287300
2019-06-04,81.94999694824219,84.33000183105469,81.43000030517578,84.26000213623047,84.26000213623047,776700
2019-06-05,85.16000366210938,86.06999969482422,83.69000244140625,85.98999786376953,85.98999786376953,620300
2019-06-06,85.69999694824219,87.37000274658203,85.0,87.13999938964844,87.13999938964844,1139600
2019-06-07,87.79000091552734,89.43000030517578,87.19999694824219,88.76000213623047,88.76000213623047,872900
2019-06-10,89.58999633789062,91.66999816894531,88.83999633789062,90.7699966430664,90.7699966430664,1123500
2019-06-11,91.76000213623047,91.94999694824219,88.22000122070312,88.31999969482422,88.31999969482422,1385500
2019-06-12,88.26000213623047,88.5,86.87000274658203,87.47000122070312,87.47000122070312,818500
2019-06-13,87.69000244140625,87.69000244140625,85.88999938964844,86.31999969482422,86.31999969482422,614200
2019-06-14,85.95999908447266,85.95999908447266,83.41999816894531,83.9000015258789,83.9000015258789,1008500
2019-06-17,83.9800033569336,85.2300033569336,83.91999816894531,84.45999908447266,84.45999908447266,580800
2019-06-18,85.30999755859375,86.88999938964844,84.5,86.55000305175781,86.55000305175781,624500
2019-06-19,86.9000015258789,87.98999786376953,86.38999938964844,87.95999908447266,87.95999908447266,493700
2019-06-20,89.23999786376953,89.94000244140625,88.69000244140625,89.48999786376953,89.48999786376953,1309200
2019-06-21,89.02999877929688,89.66999816894531,88.19000244140625,88.8499984741211,88.8499984741211,2022800
2019-06-24,89.33000183105469,89.54000091552734,88.62000274658203,88.69999694824219,88.69999694824219,762300
2019-06-25,89.12999725341797,89.33000183105469,85.86000061035156,86.05999755859375,86.05999755859375,930500
2019-06-26,86.62999725341797,87.55999755859375,86.11000061035156,87.25,87.25,812600
2019-06-27,87.7300033569336,88.73999786376953,87.20999908447266,87.70999908447266,87.70999908447266,749800
2019-06-28,88.33000183105469,89.80000305175781,87.52999877929688,89.76000213623047,89.76000213623047,1555600
