Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,185.56846618652344,1253500
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,184.29942321777344,1262000
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,187.5054473876953,1247000
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,203.58999633789062,194.2610321044922,1367400
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,193.4022674560547,1311300
2020-07-08,203.3300018310547,205.72999572753906,201.17999267578125,204.50999450683594,195.13888549804688,748700
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,194.2610321044922,1083700
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,192.99197387695312,994900
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,190.4252166748047,1152500
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,191.722900390625,1612000
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,187.05699157714844,1454200
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,187.05699157714844,989600
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,188.16383361816406,824200
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,193.70761108398438,756600
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,194.18466186523438,921000
2020-07-22,204.99000549316406,206.8699951171875,203.2100067138672,205.94000244140625,196.5033416748047,947000
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,194.57589721679688,1156100
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,179.58580017089844,2477400
2020-07-27,192.27000427246094,197.8800048828125,190.19000244140625,197.07000732421875,188.039794921875,1857900
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,183.65060424804688,1152000
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,186.18869018554688,1479800
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,188.83175659179688,1166700
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,190.67332458496094,1149000
2020-08-03,202.58999633789062,208.0399932861328,202.5,207.64999389648438,198.13497924804688,1804600
2020-08-04,200.24000549316406,205.1699981689453,200.14999389648438,204.89999389648438,195.510986328125,1727800
2020-08-05,206.02000427246094,206.1999969482422,202.3699951171875,203.99000549316406,194.64271545410156,834900
2020-08-06,203.25,204.1999969482422,200.99000549316406,203.58999633789062,194.2610321044922,1036700
2020-08-07,201.86000061035156,206.52999877929688,200.2899932861328,202.85000610351562,193.55494689941406,991000
2020-08-10,201.39999389648438,203.36000061035156,198.25,203.08999633789062,193.783935546875,1018900
2020-08-11,203.55999755859375,204.82000732421875,200.0500030517578,200.5399932861328,191.35076904296875,745100
2020-08-12,201.55999755859375,208.75999450683594,201.11000061035156,208.0,198.4689483642578,823600
2020-08-13,207.7899932861328,210.25999450683594,206.4199981689453,209.9600067138672,200.33912658691406,1152700
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683594,202.6869354248047,1209400
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859375,216.6300048828125,207.59336853027344,1320400
2020-08-18,217.7100067138672,217.89999389648438,211.3699951171875,211.75999450683594,202.926513671875,842700
2020-08-19,212.7100067138672,212.72000122070312,209.49000549316406,210.5399932861328,201.75735473632812,734300
2020-08-20,206.60000610351562,208.8300018310547,205.0800018310547,206.85000610351562,198.2213592529297,915200
2020-08-21,206.75,206.8699951171875,202.11000061035156,203.97000122070312,195.4614715576172,1425900
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.36000061035156,199.6683349609375,922200
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,201.50823974609375,869600
2020-08-26,209.77000427246094,212.66000366210938,209.60000610351562,212.22999572753906,203.37689208984375,615200
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,195.92144775390625,1158900
