Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,225.0,225.6699981689453,221.7100067138672,223.49000549316406,187.3773651123047,2814600
2018-11-01,225.16000366210938,234.22999572753906,223.72000122070312,229.8800048828125,192.73487854003906,3683000
2018-11-02,225.3300018310547,225.97000122070312,217.75,220.77000427246094,185.09690856933594,4024100
2018-11-05,219.02000427246094,221.10000610351562,213.7100067138672,220.08999633789062,184.5267791748047,2760900
2018-11-06,220.3000030517578,229.16000366210938,219.72000122070312,228.25,191.36825561523438,2946400
2018-11-07,231.99000549316406,235.2899932861328,229.2100067138672,234.39999389648438,196.52444458007812,2900400
2018-11-08,232.7100067138672,242.6199951171875,232.7100067138672,240.25,201.42922973632812,2979600
2018-11-09,235.0,239.02000427246094,232.5399932861328,238.99000549316406,200.37283325195312,3361100
2018-11-12,231.0,231.8699951171875,220.27999877929688,223.6300048828125,187.49476623535156,5030600
2018-11-13,225.49000549316406,229.82000732421875,222.32000732421875,224.8300018310547,188.5008544921875,2669700
2018-11-14,226.75999450683594,230.52999877929688,225.6199951171875,226.1999969482422,189.64947509765625,2541100
2018-11-15,226.22000122070312,239.30999755859375,225.86000061035156,236.33999633789062,198.15098571777344,3669400
2018-11-16,233.82000732421875,239.1999969482422,231.64999389648438,237.61000061035156,199.2158203125,3600500
2018-11-19,236.52999877929688,241.0800018310547,228.5399932861328,229.1300048828125,192.10606384277344,3532600
2018-11-20,223.94000244140625,229.0800018310547,222.5800018310547,227.7100067138672,190.91549682617188,3212300
2018-11-21,230.22000122070312,233.30999755859375,227.50999450683594,230.0,192.83547973632812,1992600
2018-11-23,227.5800018310547,232.69000244140625,227.5800018310547,229.89999389648438,192.7516326904297,806600
2018-11-26,234.22000122070312,238.14999389648438,231.5500030517578,235.30999755859375,197.2874298095703,2871400
2018-11-27,233.5800018310547,238.3699951171875,232.4199981689453,235.8300018310547,197.72340393066406,3040600
2018-11-28,236.5,238.0,231.6199951171875,235.22000122070312,197.2119903564453,3108000
2018-11-29,234.27000427246094,238.6300048828125,232.75999450683594,235.77999877929688,197.68150329589844,1792000
