Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,17.739999771118164,18.059999465942383,17.290000915527344,17.760000228881836,16.112361907958984,13526000
2017-01-04,17.709999084472656,18.09000015258789,17.540000915527344,18.049999237060547,16.37545394897461,9323100
2017-01-05,18.100000381469727,18.270000457763672,17.8799991607666,18.18000030517578,16.493392944335938,9764700
2017-01-06,18.170000076293945,18.170000076293945,17.829999923706055,17.8799991607666,16.221223831176758,7807800
2017-01-09,17.639999389648438,17.75,17.399999618530273,17.399999618530273,15.785758972167969,8866700
2017-01-10,17.5,17.579999923706055,17.350000381469727,17.479999542236328,15.858332633972168,6969500
2017-01-11,17.559999465942383,17.760000228881836,17.469999313354492,17.690000534057617,16.048852920532227,9787400
2017-01-12,18.030000686645508,18.100000381469727,17.329999923706055,17.440000534057617,15.822050094604492,10282400
2017-01-13,17.329999923706055,17.489999771118164,17.239999771118164,17.450000762939453,15.8311185836792,5406800
2017-01-17,17.6299991607666,17.700000762939453,17.399999618530273,17.440000534057617,15.822050094604492,6865000
2017-01-18,17.260000228881836,17.479999542236328,17.149999618530273,17.329999923706055,15.722249984741211,9286700
2017-01-19,17.329999923706055,17.510000228881836,17.209999084472656,17.270000457763672,15.667817115783691,6267100
2017-01-20,17.489999771118164,17.75,17.420000076293945,17.610000610351562,15.976277351379395,11179200
2017-01-23,17.479999542236328,17.610000610351562,17.270000457763672,17.420000076293945,15.803905487060547,9514800
2017-01-24,17.549999237060547,17.90999984741211,17.5,17.700000762939453,16.057924270629883,8316000
2017-01-25,17.690000534057617,17.8799991607666,17.670000076293945,17.75,16.103286743164062,8053500
2017-01-26,17.799999237060547,17.93000030517578,17.639999389648438,17.75,16.103286743164062,6978400
2017-01-27,17.68000030517578,17.700000762939453,17.280000686645508,17.40999984741211,15.794828414916992,6444500
2017-01-30,17.270000457763672,17.34000015258789,16.360000610351562,16.530000686645508,14.996469497680664,13623400
2017-01-31,16.549999237060547,16.75,16.280000686645508,16.75,15.196060180664062,10892700
