Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,53.65999984741211,53.72999954223633,52.68000030517578,52.779998779296875,50.11055374145508,8386400
2015-04-01,51.099998474121094,51.380001068115234,50.11000061035156,50.439998626708984,47.88889694213867,15191500
2015-04-02,50.47999954223633,50.849998474121094,49.150001525878906,49.18000030517578,46.692623138427734,14109800
2015-04-06,48.349998474121094,48.689998626708984,47.66999816894531,48.08000183105469,45.64826202392578,13323400
2015-04-07,48.29999923706055,48.79999923706055,47.4900016784668,47.5,45.09760284423828,9393200
2015-04-08,47.79999923706055,49.09000015258789,47.72999954223633,48.7400016784668,46.27488327026367,11180000
2015-04-09,48.86000061035156,49.47999954223633,47.720001220703125,47.84000015258789,45.42039489746094,11576200
2015-04-10,48.15999984741211,48.790000915527344,47.720001220703125,47.72999954223633,45.315956115722656,11713400
2015-04-13,47.470001220703125,48.59000015258789,47.470001220703125,47.790000915527344,45.3729248046875,9350300
2015-04-14,47.4900016784668,47.779998779296875,46.880001068115234,47.41999816894531,45.02164077758789,9878400
2015-04-15,48.0,48.720001220703125,47.66999816894531,47.75,45.33495330810547,9846700
2015-04-16,47.810001373291016,48.90999984741211,47.75,48.2400016784668,45.8001708984375,7155900
2015-04-17,47.959999084472656,48.650001525878906,47.95000076293945,48.189998626708984,45.75269317626953,8659800
2015-04-20,48.61000061035156,49.779998779296875,47.90999984741211,49.7599983215332,47.24329376220703,9523500
2015-04-21,50.0,51.41999816894531,49.459999084472656,51.36000061035156,48.76236343383789,10850300
2015-04-22,51.400001525878906,51.540000915527344,50.400001525878906,51.400001525878906,48.80033874511719,7333300
2015-04-23,51.06999969482422,51.720001220703125,50.70000076293945,51.45000076293945,48.847816467285156,9821800
2015-04-24,51.97999954223633,53.470001220703125,51.4900016784668,52.709999084472656,50.04409408569336,20248100
2015-04-27,52.68000030517578,52.68000030517578,51.70000076293945,51.869998931884766,49.24657440185547,9843400
2015-04-28,51.70000076293945,51.81999969482422,50.0099983215332,51.189998626708984,48.60095977783203,9235700
2015-04-29,50.58000183105469,50.79999923706055,47.65999984741211,48.880001068115234,46.407798767089844,18050300
2015-04-30,48.5,49.459999084472656,48.0099983215332,48.290000915527344,45.94162368774414,9400400
2015-05-01,48.650001525878906,49.83000183105469,48.5099983215332,49.38999938964844,46.98812484741211,8084600
2015-05-04,49.40999984741211,50.08000183105469,48.79999923706055,48.95000076293945,46.56953811645508,5589800
2015-05-05,48.209999084472656,48.709999084472656,46.900001525878906,47.0099983215332,44.723876953125,11385000
2015-05-06,46.779998779296875,47.63999938964844,46.150001525878906,47.04999923706055,44.76192855834961,10116400
2015-05-07,47.400001525878906,49.619998931884766,47.400001525878906,49.060001373291016,46.674190521240234,11428000
2015-05-08,49.22999954223633,49.83000183105469,48.93000030517578,49.040000915527344,46.655155181884766,6478200
2015-05-11,49.0,50.29999923706055,48.79999923706055,49.650001525878906,47.23549270629883,8036700
2015-05-12,49.11000061035156,49.400001525878906,48.630001068115234,48.849998474121094,46.474388122558594,6820500
2015-05-13,49.27000045776367,49.849998474121094,48.400001525878906,48.4900016784668,46.131900787353516,8553100
2015-05-14,48.939998626708984,49.09000015258789,48.5,48.81999969482422,46.44585037231445,7980100
2015-05-15,49.40999984741211,49.45000076293945,48.560001373291016,48.66999816894531,46.30315399169922,6650400
2015-05-18,48.560001373291016,49.16999816894531,48.380001068115234,49.0,46.617095947265625,6152300
2015-05-19,49.45000076293945,49.68000030517578,47.70000076293945,47.849998474121094,45.52302551269531,14984900
2015-05-20,47.560001373291016,47.560001373291016,42.970001220703125,43.060001373291016,40.96596908569336,51460300
2015-05-21,43.189998626708984,43.38999938964844,42.400001525878906,42.470001220703125,40.40465545654297,23895800
2015-05-22,42.70000076293945,42.93000030517578,42.02000045776367,42.61000061035156,40.5378532409668,16113100
2015-05-26,43.04999923706055,43.09000015258789,41.36000061035156,41.560001373291016,39.53891372680664,17481100
2015-05-27,41.650001525878906,42.45000076293945,41.599998474121094,42.2400016784668,40.18585205078125,13017800
2015-05-28,42.25,42.5,41.77000045776367,41.970001220703125,39.92898178100586,9238800
2015-05-29,41.68000030517578,42.599998474121094,41.31999969482422,42.369998931884766,40.30952835083008,13236100
2015-06-01,42.61000061035156,44.380001068115234,42.09000015258789,44.18000030517578,42.03150939941406,21917100
2015-06-02,43.29999923706055,44.11000061035156,43.040000915527344,43.779998779296875,41.65094757080078,14832900
2015-06-03,43.349998474121094,43.90999984741211,43.0099983215332,43.130001068115234,41.032569885253906,13272600
2015-06-04,43.04999923706055,43.97999954223633,41.880001068115234,42.16999816894531,40.1192512512207,14128000
2015-06-05,42.130001068115234,42.58000183105469,41.709999084472656,41.720001220703125,39.691139221191406,9951100
2015-06-08,41.06999969482422,41.2400016784668,39.27000045776367,39.86000061035156,37.92158889770508,25757800
2015-06-09,38.79999923706055,40.720001220703125,38.45000076293945,40.33000183105469,38.36872482299805,27024800
2015-06-10,40.209999084472656,41.209999084472656,39.70000076293945,40.43000030517578,38.463863372802734,15731900
2015-06-11,40.790000915527344,41.2599983215332,39.939998626708984,40.02000045776367,38.07379913330078,10116700
2015-06-12,39.84000015258789,41.0,39.7599983215332,40.709999084472656,38.7302360534668,10333800
2015-06-15,40.349998474121094,41.0,40.0099983215332,40.06999969482422,38.121376037597656,8830300
2015-06-16,40.130001068115234,40.31999969482422,39.31999969482422,39.47999954223633,37.560062408447266,9212100
2015-06-17,39.27000045776367,40.09000015258789,38.90999984741211,39.880001068115234,37.94061279296875,9567400
2015-06-18,39.79999923706055,40.220001220703125,39.61000061035156,39.97999954223633,38.0357551574707,10647000
2015-06-19,40.29999923706055,41.88999938964844,40.29999923706055,41.560001373291016,39.53891372680664,20198300
2015-06-22,42.91999816894531,43.25,42.2400016784668,43.029998779296875,40.93742752075195,15120200
2015-06-23,42.97999954223633,43.41999816894531,42.349998474121094,42.72999954223633,40.65201187133789,10702000
2015-06-24,42.70000076293945,42.91999816894531,42.06999969482422,42.2400016784668,40.18585205078125,6895900
2015-06-25,42.650001525878906,43.41999816894531,42.20000076293945,42.2400016784668,40.18585205078125,8174200
2015-06-26,42.439998626708984,42.58000183105469,41.33000183105469,41.439998626708984,39.42474365234375,9819900
2015-06-29,40.77000045776367,41.31999969482422,39.59000015258789,39.75,37.81692886352539,17651700
