Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,41.79999923706055,41.959999084472656,41.599998474121094,41.599998474121094,14.477450370788574,2360900
2015-04-01,41.599998474121094,41.91999816894531,41.560001373291016,41.7599983215332,14.533135414123535,1853950
2015-04-02,41.84000015258789,42.0,41.68000030517578,41.79999923706055,14.547057151794434,1042400
2015-04-06,41.79999923706055,42.20000076293945,41.79999923706055,42.08000183105469,14.644498825073242,1313375
2015-04-07,42.15999984741211,42.20000076293945,41.63999938964844,41.68000030517578,14.505292892456055,2291375
2015-04-08,41.47999954223633,41.79999923706055,41.439998626708984,41.63999938964844,14.49137020111084,2476825
2015-04-09,41.63999938964844,41.7599983215332,41.36000061035156,41.36000061035156,14.393930435180664,2445925
2015-04-10,41.47999954223633,41.79999923706055,41.47999954223633,41.599998474121094,14.477450370788574,1421925
2015-04-13,41.560001373291016,41.68000030517578,41.400001525878906,41.400001525878906,14.40784740447998,2059775
2015-04-14,41.52000045776367,41.63999938964844,41.2400016784668,41.279998779296875,14.366085052490234,2287500
2015-04-15,41.2400016784668,41.439998626708984,41.040000915527344,41.040000915527344,14.282565116882324,2010250
2015-04-16,41.040000915527344,41.31999969482422,40.84000015258789,41.15999984741211,14.324326515197754,1363600
2015-04-17,41.119998931884766,41.36000061035156,41.08000183105469,41.15999984741211,14.324326515197754,1429875
2015-04-20,41.20000076293945,41.279998779296875,41.08000183105469,41.279998779296875,14.366085052490234,1478425
2015-04-21,41.279998779296875,41.400001525878906,40.959999084472656,41.0,14.268641471862793,1508175
2015-04-22,41.040000915527344,41.119998931884766,40.91999816894531,41.08000183105469,14.296483993530273,1048375
2015-04-23,41.08000183105469,41.119998931884766,40.959999084472656,41.040000915527344,14.282565116882324,1061250
2015-04-24,41.040000915527344,41.08000183105469,40.91999816894531,41.0,14.268641471862793,1096525
2015-04-27,40.91999816894531,41.040000915527344,40.880001068115234,40.91999816894531,14.240801811218262,1280475
2015-04-28,40.84000015258789,40.959999084472656,40.400001525878906,40.599998474121094,14.129436492919922,2007175
2015-04-29,40.2400016784668,40.599998474121094,40.15999984741211,40.400001525878906,14.059836387634277,3072375
2015-04-30,40.52000045776367,40.560001373291016,40.040000915527344,40.279998779296875,14.018073081970215,4296175
2015-05-01,40.20000076293945,40.63999938964844,40.20000076293945,40.47999954223633,14.08767318725586,2032725
2015-05-04,40.400001525878906,40.68000030517578,40.36000061035156,40.599998474121094,14.129436492919922,2129750
2015-05-05,40.560001373291016,40.560001373291016,40.08000183105469,40.15999984741211,13.97630786895752,2150025
2015-05-06,40.08000183105469,40.119998931884766,39.7599983215332,39.91999816894531,13.89278793334961,2838700
2015-05-07,39.599998474121094,40.31999969482422,39.0,40.2400016784668,14.004146575927734,3626400
2015-05-08,40.439998626708984,40.63999938964844,40.08000183105469,40.400001525878906,14.059836387634277,1838775
2015-05-11,40.279998779296875,40.279998779296875,39.959999084472656,40.040000915527344,13.934545516967773,2423050
2015-05-12,40.0,40.599998474121094,39.959999084472656,40.400001525878906,14.059836387634277,1811100
2015-05-13,40.47999954223633,40.599998474121094,40.15999984741211,40.20000076293945,13.990230560302734,1350125
2015-05-14,40.279998779296875,40.560001373291016,40.279998779296875,40.47999954223633,14.08767318725586,940750
2015-05-15,40.47999954223633,40.79999923706055,40.400001525878906,40.720001220703125,14.171198844909668,1436125
2015-05-18,40.599998474121094,40.84000015258789,40.560001373291016,40.84000015258789,14.212965965270996,1105250
2015-05-19,40.79999923706055,41.0,40.599998474121094,40.7599983215332,14.185118675231934,2233275
2015-05-20,40.79999923706055,41.040000915527344,40.79999923706055,40.84000015258789,14.212965965270996,2031625
2015-05-21,40.880001068115234,41.08000183105469,40.84000015258789,40.91999816894531,14.240801811218262,1636700
2015-05-22,41.0,41.040000915527344,40.84000015258789,41.0,14.268641471862793,1825175
2015-05-26,41.0,41.040000915527344,40.880001068115234,40.91999816894531,14.240801811218262,1375075
2015-05-27,40.880001068115234,41.20000076293945,40.84000015258789,41.040000915527344,14.282565116882324,1761100
2015-05-28,41.0,41.52000045776367,41.0,41.31999969482422,14.38000774383545,3263000
2015-05-29,41.47999954223633,41.7599983215332,41.31999969482422,41.7599983215332,14.533135414123535,9320675
2015-06-01,41.79999923706055,41.84000015258789,41.279998779296875,41.400001525878906,14.40784740447998,1923450
2015-06-02,41.2400016784668,41.279998779296875,40.84000015258789,40.959999084472656,14.254720687866211,1820025
2015-06-03,40.880001068115234,40.880001068115234,40.279998779296875,40.52000045776367,14.101595878601074,2652225
2015-06-04,40.31999969482422,40.52000045776367,40.15999984741211,40.31999969482422,14.031989097595215,3620525
2015-06-05,39.959999084472656,40.36000061035156,39.68000030517578,39.7599983215332,13.837100982666016,4484225
2015-06-08,39.720001220703125,39.880001068115234,39.47999954223633,39.63999938964844,13.795337677001953,3588000
2015-06-09,39.52000045776367,39.7599983215332,39.15999984741211,39.36000061035156,13.697896003723145,2520150
2015-06-10,39.279998779296875,39.52000045776367,39.20000076293945,39.400001525878906,13.711814880371094,2050700
2015-06-11,39.439998626708984,39.959999084472656,39.400001525878906,39.91999816894531,13.89278793334961,2293825
2015-06-12,39.84000015258789,39.91999816894531,39.560001373291016,39.720001220703125,13.823182106018066,1022000
2015-06-15,39.68000030517578,39.79999923706055,39.31999969482422,39.400001525878906,13.711814880371094,1979400
2015-06-16,39.36000061035156,39.47999954223633,39.20000076293945,39.31999969482422,13.683975219726562,1805775
2015-06-17,39.2400016784668,39.880001068115234,39.20000076293945,39.79999923706055,13.851020812988281,2891600
2015-06-18,39.84000015258789,40.040000915527344,39.79999923706055,40.0,13.920628547668457,2375975
2015-06-19,40.040000915527344,40.15999984741211,39.560001373291016,39.560001373291016,13.767498970031738,4232500
2015-06-22,39.720001220703125,39.91999816894531,39.52000045776367,39.52000045776367,13.753578186035156,1451375
2015-06-23,39.63999938964844,39.7599983215332,39.47999954223633,39.63999938964844,13.795337677001953,1389350
2015-06-24,39.63999938964844,39.7599983215332,39.439998626708984,39.439998626708984,13.725740432739258,1733600
2015-06-25,39.47999954223633,39.47999954223633,39.08000183105469,39.08000183105469,13.600451469421387,1968575
2015-06-26,37.880001068115234,37.880001068115234,37.20000076293945,37.2400016784668,13.370668411254883,2837075
2015-06-29,37.040000915527344,37.31999969482422,36.7599983215332,36.84000015258789,13.227049827575684,2506025
