Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,78.50611114501953,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.29134368896484,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.64139556884766,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,81.1929931640625,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.62249755859375,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,80.029296875,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.68867492675781,4441800
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,79.90631103515625,4051300
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,82.80131530761719,7053500
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,82.44181823730469,5510900
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,82.80131530761719,5083400
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,82.99999237060547,2974300
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,84.3907470703125,5271700
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,85.89502716064453,6276500
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,86.20722961425781,4316300
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,86.39642333984375,5547500
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,87.67366027832031,6144400
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,86.33968353271484,5666700
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,85.27059936523438,4675300
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,87.0586929321289,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,86.06532287597656,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,86.7654037475586,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,87.80611419677734,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,85.89502716064453,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,86.20722961425781,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,84.05017852783203,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.28099060058594,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,84.43807220458984,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,83.01893615722656,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,83.92715454101562,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,83.2270736694336,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,84.08800506591797,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,84.22042846679688,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,84.97735595703125,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,84.51371765136719,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,84.66510009765625,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,82.659423828125,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,83.18922424316406,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,82.54588317871094,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,82.94324493408203,3451100
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,81.73224639892578,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,82.06340789794922,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,82.3377685546875,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,82.63104248046875,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,83.3324203491211,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,84.65938568115234,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,84.41292572021484,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,83.94852447509766,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,83.64519500732422,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,84.46981048583984,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,84.59304809570312,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,84.0906982421875,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,82.39408111572266,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,82.773193359375,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,83.19027709960938,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,86.4412841796875,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,86.1379623413086,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,85.98635864257812,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,85.06694030761719,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,85.52186584472656,4786300
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,85.54082489013672,9364700
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,85.5029296875,7470700
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,86.48867797851562,4663100
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,86.42230224609375,4596900
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,86.04320526123047,3707000
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,85.8441390991211,3495800
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,87.24693298339844,4369800
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,88.63077545166016,9933400
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,87.69239044189453,4731400
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,87.56918334960938,5191800
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,87.69239044189453,3443200
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,88.94353485107422,3467200
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,88.35587310791016,3403800
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,88.2231674194336,4281200
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,88.90560150146484,3279700
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,88.37480926513672,2701100
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,88.05256652832031,2891000
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,87.85354614257812,2448200
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,87.09527587890625,2965400
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,87.75875854492188,2597800
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,87.97677612304688,1777700
2015-05-29,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,87.44596862792969,3561400
2015-06-01,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,87.73030853271484,2635400
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,88.3084716796875,2795500
2015-06-03,93.30000305175781,94.05999755859375,92.9000015258789,93.5,88.62125396728516,3638000
2015-06-04,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,87.73979949951172,3320300
2015-06-05,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,87.78716278076172,2655000
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,87.1047592163086,2561500
2015-06-09,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,87.28484344482422,2375100
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894531,89.2563247680664,3727600
2015-06-11,94.3499984741211,95.12999725341797,93.9800033569336,94.5,89.569091796875,3403600
2015-06-12,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,88.87716674804688,2777500
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,88.43170928955078,3229000
2015-06-16,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,89.23736572265625,2446100
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,89.52168273925781,2962100
2015-06-18,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,91.03822326660156,4208000
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,89.86292266845703,5011200
2015-06-22,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,90.44105529785156,3290100
2015-06-23,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,90.70645141601562,4195400
2015-06-24,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,90.52639770507812,3682500
2015-06-25,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,89.53118133544922,3214900
2015-06-26,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,89.57857513427734,3201100
2015-06-29,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,87.69239044189453,4426500
