Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,41.45851135253906,11184300
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,42.15927505493164,6683900
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,41.79259490966797,6168500
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,41.74370574951172,4531700
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,41.05109786987305,4437300
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,41.18147659301758,4037800
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,42.02074432373047,5316200
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,42.11851119995117,4040400
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,42.338531494140625,6200200
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,42.110374450683594,4906800
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,42.62372589111328,6436200
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,42.509639739990234,11363400
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,42.648162841796875,5565300
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,42.92520523071289,4795800
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,44.20448303222656,8064600
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,45.58969497680664,7824700
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,45.223026275634766,3911900
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,45.8178596496582,3194900
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,45.29636001586914,4369600
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,44.962284088134766,4240600
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,44.725982666015625,3668500
