Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,45.65999984741211,46.02000045776367,45.560001373291016,45.66999816894531,41.584205627441406,13896600
2018-05-01,45.38999938964844,45.95000076293945,45.38999938964844,45.95000076293945,41.83916091918945,8838000
2018-05-02,45.88999938964844,46.08000183105469,45.470001220703125,45.5099983215332,41.438533782958984,10715200
2018-05-03,45.36000061035156,45.38999938964844,44.4900016784668,45.060001373291016,41.02878952026367,15370200
2018-05-04,44.93000030517578,45.91999816894531,44.79999923706055,45.709999084472656,41.620635986328125,10571800
2018-05-07,45.939998626708984,46.2400016784668,45.779998779296875,46.06999969482422,41.948429107666016,9006000
2018-05-08,45.880001068115234,45.9900016784668,45.54999923706055,45.939998626708984,41.83005905151367,9830600
2018-05-09,46.22999954223633,46.68000030517578,45.97999954223633,46.58000183105469,42.41280746459961,11822400
2018-05-10,46.79999923706055,47.099998474121094,46.61000061035156,46.93000030517578,42.731483459472656,10974200
2018-05-11,47.11000061035156,47.150001525878906,46.63999938964844,46.81999969482422,42.63133239746094,9498100
2018-05-14,46.810001373291016,47.2599983215332,46.689998626708984,46.81999969482422,42.63133239746094,9689500
2018-05-15,46.5099983215332,46.81999969482422,46.25,46.810001373291016,42.622222900390625,11304900
2018-05-16,46.93000030517578,46.93000030517578,46.45000076293945,46.72999954223633,42.54938888549805,9874200
2018-05-17,46.689998626708984,47.060001373291016,46.41999816894531,46.540000915527344,42.376380920410156,10162300
2018-05-18,46.689998626708984,46.790000915527344,46.2400016784668,46.31999969482422,42.176063537597656,13517300
2018-05-21,46.529998779296875,47.290000915527344,46.4900016784668,47.209999084472656,42.9864387512207,13416300
2018-05-22,47.2400016784668,47.540000915527344,46.310001373291016,46.369998931884766,42.22157669067383,18505100
2018-05-23,46.08000183105469,46.970001220703125,46.02000045776367,46.900001525878906,42.70417022705078,9204400
2018-05-24,46.65999984741211,46.939998626708984,46.13999938964844,46.459999084472656,42.30353546142578,12497700
2018-05-25,46.4900016784668,47.16999816894531,46.47999954223633,47.0,42.795230865478516,11354300
2018-05-29,46.54999923706055,46.79999923706055,46.040000915527344,46.2599983215332,42.121429443359375,12427800
2018-05-30,46.630001068115234,47.22999954223633,46.43000030517578,47.04999923706055,42.84074401855469,11906500
