Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,38.97999954223633,39.38999938964844,38.90999984741211,38.9900016784668,34.86670684814453,4037100
2017-08-01,39.04999923706055,39.04999923706055,38.47999954223633,38.59000015258789,34.509002685546875,2768500
2017-08-02,38.41999816894531,38.43000030517578,36.709999084472656,36.91999816894531,33.01560592651367,7517100
2017-08-03,35.4900016784668,36.529998779296875,34.310001373291016,34.70000076293945,31.03038787841797,11843300
2017-08-04,34.33000183105469,34.34000015258789,32.77000045776367,32.91999816894531,29.438621520996094,12669000
2017-08-07,31.479999542236328,32.709999084472656,31.469999313354492,32.0,28.615917205810547,19740800
2017-08-08,32.09000015258789,32.68000030517578,31.280000686645508,31.790000915527344,28.42812156677246,11391200
2017-08-09,29.899999618530273,32.689998626708984,29.579999923706055,32.08000183105469,28.687454223632812,32038100
2017-08-10,32.040000915527344,33.47999954223633,31.989999771118164,32.290000915527344,28.8752498626709,12327400
2017-08-11,32.290000915527344,32.400001525878906,30.399999618530273,30.8799991607666,27.61435317993164,11080800
2017-08-14,31.420000076293945,31.5,29.559999465942383,29.6299991607666,26.496545791625977,11948300
2017-08-15,29.489999771118164,30.600000381469727,29.389999389648438,30.1299991607666,26.94367027282715,6564900
2017-08-16,31.280000686645508,31.329999923706055,30.139999389648438,30.469999313354492,27.24771499633789,8994700
2017-08-17,30.299999237060547,31.18000030517578,30.299999237060547,30.559999465942383,27.328197479248047,8867800
2017-08-18,30.5,31.229999542236328,30.5,30.719999313354492,27.47127914428711,7185300
2017-08-21,30.709999084472656,31.049999237060547,30.34000015258789,30.440000534057617,27.220888137817383,5724000
2017-08-22,30.31999969482422,30.829999923706055,30.030000686645508,30.729999542236328,27.48021697998047,4604300
2017-08-23,30.510000228881836,30.799999237060547,30.170000076293945,30.31999969482422,27.11357879638672,3893400
2017-08-24,30.139999389648438,30.809999465942383,30.100000381469727,30.209999084472656,27.015213012695312,6235500
2017-08-25,30.270000457763672,30.780000686645508,30.209999084472656,30.530000686645508,27.301368713378906,3856600
2017-08-28,30.770000457763672,31.079999923706055,30.59000015258789,30.829999923706055,27.569644927978516,3920500
2017-08-29,30.559999465942383,30.600000381469727,30.200000762939453,30.5,27.274545669555664,4720000
2017-08-30,30.399999618530273,30.729999542236328,29.530000686645508,30.59000015258789,27.355022430419922,7085900
