Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,81.13999938964844,81.2300033569336,79.5999984741211,80.20999908447266,80.20999908447266,795100
2017-02-01,80.08999633789062,81.54000091552734,79.58000183105469,80.2300033569336,80.2300033569336,1120600
2017-02-02,79.83000183105469,81.83000183105469,79.20999908447266,81.69999694824219,81.69999694824219,910100
2017-02-03,81.9800033569336,82.62999725341797,81.41999816894531,82.11000061035156,82.11000061035156,613700
2017-02-06,81.93000030517578,82.22000122070312,81.47000122070312,82.18000030517578,82.18000030517578,532100
2017-02-07,82.41000366210938,82.97000122070312,81.9800033569336,82.26000213623047,82.26000213623047,784000
2017-02-08,81.8499984741211,83.16000366210938,81.68000030517578,82.56999969482422,82.56999969482422,875600
2017-02-09,82.66999816894531,83.4800033569336,82.12999725341797,82.5199966430664,82.5199966430664,1036100
2017-02-10,83.25,85.5199966430664,81.16999816894531,83.13999938964844,83.13999938964844,1417100
2017-02-13,82.95999908447266,83.75,82.75,82.9000015258789,82.9000015258789,1641900
2017-02-14,82.76000213623047,83.98999786376953,82.4800033569336,82.68000030517578,82.68000030517578,2435700
2017-02-15,82.47000122070312,83.55000305175781,81.93000030517578,82.8499984741211,82.8499984741211,4053800
2017-02-16,83.08999633789062,83.68000030517578,81.58000183105469,81.91999816894531,81.91999816894531,913500
2017-02-17,81.81999969482422,82.58999633789062,81.79000091552734,82.30000305175781,82.30000305175781,647100
2017-02-21,82.16000366210938,83.52999877929688,82.16000366210938,82.9800033569336,82.9800033569336,1719500
2017-02-22,82.7300033569336,83.41999816894531,82.08000183105469,82.19000244140625,82.19000244140625,688000
2017-02-23,82.30000305175781,82.70999908447266,81.76000213623047,82.4000015258789,82.4000015258789,588400
2017-02-24,82.12999725341797,83.33000183105469,81.91000366210938,83.30999755859375,83.30999755859375,521600
2017-02-27,82.94999694824219,83.18000030517578,82.37999725341797,82.54000091552734,82.54000091552734,572700
