Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,18.899999618530273,19.010000228881836,18.6200008392334,18.65999984741211,16.686655044555664,5758600
2019-12-03,18.510000228881836,18.6200008392334,18.15999984741211,18.530000686645508,16.570402145385742,4461500
2019-12-04,18.530000686645508,19.0,18.530000686645508,18.8799991607666,16.88338851928711,5034300
2019-12-05,19.049999237060547,19.06999969482422,18.639999389648438,18.899999618530273,16.90127182006836,4667500
2019-12-06,19.020000457763672,19.350000381469727,19.010000228881836,19.290000915527344,17.250030517578125,5057600
2019-12-09,19.280000686645508,19.34000015258789,19.0,19.020000457763672,17.00858497619629,7869500
2019-12-10,19.059999465942383,19.079999923706055,18.56999969482422,18.700000762939453,16.722423553466797,4090100
2019-12-11,18.729999542236328,18.950000762939453,18.6299991607666,18.809999465942383,16.82079315185547,3224000
2019-12-12,18.799999237060547,19.700000762939453,18.709999084472656,19.68000030517578,17.59878921508789,6196000
2019-12-13,19.639999389648438,19.780000686645508,19.110000610351562,19.139999389648438,17.115894317626953,5177900
2019-12-16,19.34000015258789,19.610000610351562,19.010000228881836,19.030000686645508,17.017528533935547,8078600
2019-12-17,18.969999313354492,19.0,18.579999923706055,18.829999923706055,16.83867835998535,6859400
2019-12-18,18.899999618530273,19.030000686645508,18.649999618530273,18.8700008392334,16.874448776245117,4638600
2019-12-19,18.969999313354492,19.440000534057617,18.850000381469727,19.3799991607666,17.33051109313965,6430500
2019-12-20,19.40999984741211,19.950000762939453,19.280000686645508,19.790000915527344,17.697154998779297,21987500
2019-12-23,19.739999771118164,19.950000762939453,19.399999618530273,19.920000076293945,17.81340980529785,5726100
2019-12-24,19.8700008392334,20.09000015258789,19.809999465942383,19.84000015258789,17.741867065429688,1731000
2019-12-26,19.809999465942383,20.15999984741211,19.520000457763672,19.579999923706055,17.509361267089844,4547200
2019-12-27,19.549999237060547,19.84000015258789,19.520000457763672,19.719999313354492,17.634553909301758,4754400
2019-12-30,19.65999984741211,19.799999237060547,19.3799991607666,19.43000030517578,17.375226974487305,4534900
