Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,71.56509399414062,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,72.86868286132812,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,73.80757904052734,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,74.9016342163086,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,75.3128890991211,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,72.98505401611328,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,72.7290267944336,4535100
2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,95.47000122070312,74.07915496826172,6176100
2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,95.80000305175781,74.33522033691406,4446800
2018-08-13,96.0,97.58000183105469,95.80999755859375,96.77999877929688,75.09562683105469,5920000
2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,95.91999816894531,74.4283218383789,5580800
2018-08-15,95.91999816894531,97.79000091552734,95.61000061035156,97.44999694824219,75.6155014038086,6861500
2018-08-16,97.83999633789062,98.6500015258789,97.05999755859375,98.22000122070312,76.21299743652344,6332900
2018-08-17,98.22000122070312,99.1500015258789,96.41999816894531,98.80999755859375,76.6707992553711,6307300
2018-08-20,99.33000183105469,100.2300033569336,97.47000122070312,97.62999725341797,75.75518035888672,6172500
2018-08-21,97.86000061035156,98.05000305175781,96.80000305175781,97.73999786376953,75.84053039550781,3528400
2018-08-22,97.83999633789062,98.31999969482422,97.12999725341797,97.63999938964844,75.762939453125,2963300
2018-08-23,97.69000244140625,97.8499984741211,96.88999938964844,97.1500015258789,75.38272094726562,2137500
2018-08-24,97.13999938964844,97.58999633789062,96.55000305175781,97.4000015258789,75.57671356201172,2996100
2018-08-27,98.11000061035156,98.30000305175781,97.30000305175781,98.0199966430664,76.05778503417969,2456000
2018-08-28,97.79000091552734,98.69999694824219,97.0999984741211,97.26000213623047,75.46808624267578,3515400
2018-08-29,97.43000030517578,97.83000183105469,96.02999877929688,97.58000183105469,75.71640014648438,3637100
2018-08-30,97.5,97.7300033569336,96.55999755859375,96.79000091552734,75.1033935546875,3434400
