Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,31.219999313354492,31.530000686645508,31.1200008392334,31.200000762939453,18.518651962280273,829900
2013-01-02,31.56999969482422,31.739999771118164,31.43000030517578,31.56999969482422,18.738265991210938,725900
2013-01-03,31.690000534057617,31.8700008392334,31.56999969482422,31.709999084472656,18.821353912353516,1053900
2013-01-04,31.829999923706055,31.950000762939453,31.600000381469727,31.950000762939453,18.96381187438965,768400
2013-01-07,31.979999542236328,32.34000015258789,31.950000762939453,32.20000076293945,19.11219596862793,1042300
2013-01-08,32.220001220703125,32.27000045776367,32.060001373291016,32.09000015258789,19.046911239624023,498000
2013-01-09,32.18000030517578,32.27000045776367,32.099998474121094,32.20000076293945,19.11219596862793,477800
2013-01-10,32.25,32.34000015258789,31.969999313354492,32.02000045776367,19.00535774230957,600400
2013-01-11,32.16999816894531,32.220001220703125,32.0,32.150001525878906,19.082515716552734,960100
2013-01-14,32.150001525878906,32.47999954223633,32.150001525878906,32.439998626708984,19.254648208618164,695900
2013-01-15,32.380001068115234,32.61000061035156,32.29999923706055,32.599998474121094,19.34961700439453,659400
2013-01-16,32.380001068115234,32.470001220703125,32.15999984741211,32.279998779296875,19.159683227539062,652000
2013-01-17,32.31999969482422,32.47999954223633,32.27000045776367,32.290000915527344,19.165616989135742,606900
2013-01-18,32.36000061035156,32.4900016784668,32.220001220703125,32.369998931884766,19.213102340698242,1283100
2013-01-22,32.40999984741211,32.75,32.40999984741211,32.5,19.290260314941406,862900
2013-01-23,32.54999923706055,32.66999816894531,32.400001525878906,32.43000030517578,19.248708724975586,1088900
2013-01-24,32.5,32.59000015258789,32.209999084472656,32.279998779296875,19.159683227539062,797100
2013-01-25,32.41999816894531,32.5,32.0,32.119998931884766,19.06471061706543,1102300
2013-01-28,32.279998779296875,32.33000183105469,32.04999923706055,32.150001525878906,19.082515716552734,933000
2013-01-29,31.8799991607666,32.09000015258789,31.8799991607666,31.950000762939453,19.199697494506836,846800
2013-01-30,31.940000534057617,32.0,31.649999618530273,31.8799991607666,19.157634735107422,875700
