Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,104.97489929199219,3236400
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,106.3343276977539,2343400
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,106.5392074584961,3707700
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,105.04940032958984,2444000
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,103.83894348144531,2998700
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,105.29149627685547,2717700
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,106.6416244506836,3339100
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,102.25601959228516,6589600
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,100.8313980102539,7211100
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,100.9990005493164,4405200
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,101.32489776611328,2206500
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,99.71406555175781,3507300
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,100.87794494628906,3232900
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,99.43473052978516,4820600
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,99.88163757324219,2894400
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,100.7662353515625,5098200
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,101.04556274414062,3762700
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,100.39378356933594,4596700
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,100.81278228759766,3470700
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,101.2317886352539,3192500
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,101.20384979248047,4664200
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,101.44593048095703,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,102.89849853515625,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,104.67694091796875,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,101.22246551513672,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,103.72720336914062,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,103.46649932861328,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,106.12020111083984,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,105.93395233154297,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,105.77567291259766,2318400
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,107.73102569580078,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,103.26934051513672,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,103.21317291259766,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,103.48471069335938,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,105.36676788330078,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,103.94351959228516,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,104.36487579345703,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,104.50531768798828,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,102.53897857666016,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,104.66451263427734,2565500
2019-08-27,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,103.68134307861328,2945200
2019-08-28,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,103.90607452392578,1744400
2019-08-29,111.80999755859375,112.37999725341797,110.5999984741211,112.25,105.1045913696289,2708600
2019-08-30,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,105.77874755859375,2870700
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,106.70572662353516,3710300
2019-09-04,114.37999725341797,114.5,112.44999694824219,113.25,106.0409164428711,3756400
2019-09-05,113.95999908447266,115.44000244140625,113.26000213623047,114.5999984741211,107.30499267578125,4045900
2019-09-06,114.77999877929688,114.98999786376953,113.83999633789062,114.05000305175781,106.7900161743164,2904700
2019-09-09,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,103.99970245361328,4982300
2019-09-10,108.37000274658203,111.12999725341797,106.4000015258789,111.0999984741211,104.02778625488281,6589500
2019-09-11,111.77999877929688,112.0,110.29000091552734,111.69000244140625,104.58023071289062,3404100
2019-09-12,111.91999816894531,112.41999816894531,111.12000274658203,111.47000122070312,104.37423706054688,3578500
2019-09-13,111.73999786376953,112.1500015258789,110.23999786376953,110.88999938964844,103.83116149902344,2842600
2019-09-16,110.41999816894531,110.52999877929688,109.20999908447266,110.12999725341797,103.1195297241211,1728900
2019-09-17,110.33000183105469,111.19000244140625,109.62999725341797,111.12000274658203,104.04651641845703,2438100
2019-09-18,111.44000244140625,112.91000366210938,111.16999816894531,112.72000122070312,105.54466247558594,3132500
2019-09-19,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,107.0708999633789,3929800
2019-09-20,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,108.76567840576172,7517700
2019-09-23,116.0,116.54000091552734,113.97000122070312,114.18000030517578,106.9117431640625,2611300
2019-09-24,114.36000061035156,114.55000305175781,111.94000244140625,113.25,106.0409164428711,3480200
2019-09-25,112.87999725341797,113.8499984741211,111.30999755859375,111.38999938964844,104.29932403564453,3093400
2019-09-26,112.04000091552734,112.66000366210938,110.69000244140625,111.81999969482422,104.70194244384766,2266400
2019-09-27,112.3499984741211,113.37000274658203,111.37999725341797,112.37000274658203,105.21693420410156,1906300
