Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,36.47999954223633,37.34000015258789,35.63999938964844,37.18000030517578,28.45271110534668,5148700
2016-04-01,36.279998779296875,36.619998931884766,35.90999984741211,36.38999938964844,27.84815216064453,4312600
2016-04-04,36.04999923706055,37.22999954223633,36.0,36.650001525878906,28.047119140625,3225700
2016-04-05,36.34000015258789,37.0099983215332,35.7400016784668,36.279998779296875,27.763967514038086,4397400
2016-04-06,36.66999816894531,36.709999084472656,35.060001373291016,36.470001220703125,27.909366607666016,6859700
2016-04-07,36.25,37.560001373291016,36.18000030517578,37.459999084472656,28.666988372802734,8238500
2016-04-08,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,29.615930557250977,6048100
2016-04-11,38.97999954223633,39.130001068115234,37.959999084472656,37.9900016784668,29.07258415222168,4808200
2016-04-12,38.20000076293945,39.25,37.689998626708984,38.9900016784668,29.83785057067871,7376900
2016-04-13,39.209999084472656,39.90999984741211,38.72999954223633,39.65999984741211,30.350576400756836,4598800
2016-04-14,39.70000076293945,40.18000030517578,38.970001220703125,39.41999816894531,30.166919708251953,4263200
2016-04-15,39.34000015258789,39.59000015258789,37.779998779296875,37.900001525878906,29.003711700439453,7522700
2016-04-18,37.900001525878906,38.4900016784668,37.11000061035156,38.41999816894531,29.401647567749023,3663800
2016-04-19,38.83000183105469,39.0099983215332,37.5,38.33000183105469,29.33277130126953,4934300
2016-04-20,38.20000076293945,39.5,37.7400016784668,39.45000076293945,30.189868927001953,4593700
2016-04-21,39.43000030517578,40.880001068115234,39.02000045776367,40.720001220703125,31.161766052246094,8873000
2016-04-22,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,31.728069305419922,6155200
2016-04-25,41.29999923706055,41.54999923706055,40.56999969482422,41.18000030517578,31.5137882232666,3947800
2016-04-26,41.400001525878906,41.689998626708984,40.84000015258789,41.459999084472656,31.728069305419922,3854700
2016-04-27,41.709999084472656,42.25,40.79999923706055,41.369998931884766,31.65918731689453,6778700
2016-04-28,40.4900016784668,43.2599983215332,40.16999816894531,40.97999954223633,31.36073875427246,7923000
2016-04-29,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,29.90672492980957,7856200
2016-05-02,39.029998779296875,39.22999954223633,37.630001068115234,38.58000183105469,29.52408790588379,7610800
2016-05-03,37.88999938964844,38.25,37.290000915527344,37.9900016784668,29.07258415222168,5565000
2016-05-04,37.83000183105469,38.0,35.939998626708984,36.220001220703125,27.718053817749023,5744300
2016-05-05,36.720001220703125,37.060001373291016,35.880001068115234,36.09000015258789,27.61857032775879,5097900
2016-05-06,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,27.457855224609375,4980300
2016-05-09,35.689998626708984,35.779998779296875,34.0099983215332,34.95000076293945,26.74616241455078,6539800
2016-05-10,35.41999816894531,35.66999816894531,34.709999084472656,35.45000076293945,27.128799438476562,5512300
2016-05-11,35.41999816894531,36.65999984741211,35.060001373291016,35.900001525878906,27.473175048828125,5005300
2016-05-12,35.900001525878906,36.650001525878906,34.79999923706055,34.9900016784668,26.77677345275879,4563500
2016-05-13,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,27.159412384033203,6937900
2016-05-16,35.459999084472656,35.66999816894531,34.45000076293945,35.630001068115234,27.514636993408203,6189400
2016-05-17,35.63999938964844,36.849998474121094,35.529998779296875,36.06999969482422,27.85441780090332,5278600
2016-05-18,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,28.37181282043457,4593700
2016-05-19,36.130001068115234,37.119998931884766,35.61000061035156,36.099998474121094,27.877580642700195,6881400
2016-05-20,36.279998779296875,36.63999938964844,35.5,36.630001068115234,28.286863327026367,4728700
2016-05-23,36.40999984741211,37.09000015258789,35.54999923706055,35.56999969482422,27.46830177307129,3577400
2016-05-24,35.77000045776367,36.189998626708984,35.400001525878906,35.810001373291016,27.653642654418945,4533300
2016-05-25,36.209999084472656,36.209999084472656,35.22999954223633,35.68000030517578,27.553247451782227,4667800
2016-05-26,35.900001525878906,35.900001525878906,34.380001068115234,34.54999923706055,26.680620193481445,3698400
2016-05-27,34.65999984741211,35.130001068115234,34.060001373291016,35.11000061035156,27.11307144165039,3097300
2016-05-31,35.15999984741211,35.560001373291016,34.38999938964844,34.83000183105469,26.896852493286133,6214000
