Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,240.18472290039062,1042323
2018-10-02,257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,239.7486572265625,728980
2018-10-03,256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,235.02455139160156,1087833
2018-10-04,252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,230.19142150878906,1096443
2018-10-05,247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,230.54574584960938,1071330
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,227.45687866210938,907228
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,227.57501220703125,616845
2018-10-10,243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,220.55242919921875,1035968
2018-10-11,236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,216.66412353515625,1707138
2018-10-12,236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,220.4161376953125,1241378
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,216.50054931640625,1153125
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,221.94236755371094,1726408
2018-10-17,237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,222.56015014648438,829533
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,217.85423278808594,847675
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,216.3007049560547,1277150
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,213.80239868164062,975493
2018-10-23,226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,210.19566345214844,1854430
2018-10-24,225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,206.55270385742188,1399023
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,210.2683563232422,1267618
2018-10-26,223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,208.04261779785156,1321430
2018-10-29,226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,207.58831787109375,815490
2018-10-30,223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,209.49615478515625,1233793
